      h_eth1      
 KB/s in  KB/s out
    4.89      0.72
   35.44      2.84
    0.71      1.44
   17.85     15.79
    1.37      0.74
    4.10     30.97
    6.22     15.83
    0.00      0.00
    1.46      0.00
    6.20     15.91
    0.00      0.00
    0.00      0.65
    4.75      2.17
   19.81      2.83
   17.83     16.64
   14.45      0.00
    3.46      3.50
    5.36     19.18
   19.20     19.10
   27.42     16.24
   10.53      6.96
   14.83      2.77
   10.24      6.43
    1.31      2.10
    2.10      2.05
    6.90      2.04
    5.56      1.48
    0.65      0.72
   17.85      2.18
    2.75      0.75
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.46      0.65
   15.11      0.73
    3.40      1.37
    4.11     16.56
   18.58     15.59
    1.37      1.39
    0.72      0.00
    0.00      0.65
    1.44      0.00
   16.17     16.51
    0.72      0.00
    3.40     15.90
    0.65      2.03
    0.65      0.72
    3.55      1.37
    0.65      1.39
    0.65      0.72
    0.72      0.00
    2.75      0.65
    0.00      0.74
    0.00      0.00
    2.03      1.37
    0.00      1.37
    1.31      1.46
    0.72      0.00
    0.00      0.00
    4.04     30.08
    1.37      1.46
    0.00      0.00
    2.09      1.37
    6.22      1.48
    0.65      0.72
    0.00      0.00
    2.82     19.00
    3.54      2.68
    3.54      1.30
    4.05      4.86
    8.56     38.77
   10.14     25.19
    6.22      3.52
    6.22      2.13
    2.08      2.18
    3.99     17.99
    0.65      2.77
    1.37     15.74
    3.55      0.74
    0.71      0.00
    0.00      0.00
    3.38     15.78
    0.00      0.00
    0.65      0.72
    0.71      0.00
    2.75      1.39
    0.00      0.65
    0.65     14.88
    1.31      1.44
    1.44      0.00
    6.85     16.68
    0.65      1.39
    0.65      0.72
    5.49     16.33
   19.94      1.45
    0.65     15.06
    0.72      1.31
    2.10      2.68
    4.19      0.65
    1.44      1.39
    5.50      2.13
   17.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      0.74
   18.48     15.90
    1.96      2.18
    0.72      0.74
    0.00      0.00
    0.41      1.06
    5.46      1.46
    0.00      0.65
    4.10     15.93
    0.00      0.00
    3.46      0.74
    6.74      3.60
    9.57      4.93
    2.03      4.16
    9.60      4.88
    4.12      7.34
    3.33     21.77
    9.90      6.39
   11.87      3.42
    2.75      3.58
    4.90      2.03
    1.44      1.39
    7.43      2.92
    1.37      2.77
    0.65      0.00
    4.19      1.48
    2.72      0.72
    2.75      1.39
    0.00      0.00
    4.03      1.44
    0.72      0.74
    5.48      1.48
    0.00      0.00
    0.65      1.37
    2.75      1.39
    6.13      1.47
    1.37      2.11
    6.86      0.00
    1.39      2.94
    1.37     15.18
    6.83     29.53
    8.87      3.64
    2.05      2.18
    3.40      0.65
    6.22      2.85
    3.47      1.39
    1.13      1.06
    6.13     15.92
   17.79     16.55
    6.20     15.93
    3.47      0.74
    1.48      0.65
    3.46      0.65
    1.31      2.16
    1.37      1.39
    0.72      0.65
    3.45      0.00
    0.72      0.74
    3.40      1.46
    5.48      1.48
    0.00      0.65
    2.10      3.99
   13.13      5.64
    4.17      2.05
    2.75      3.42
    3.33      4.19
    6.74      1.96
    6.66      9.35
   11.55      9.50
    2.68      1.96
    8.83      5.09
    2.10      2.18
    0.72      0.00
    2.74      1.31
    2.03      2.20
    1.39      2.03
    6.13      1.48
    8.31      2.16
    0.00      0.74
    2.75      0.74
    3.38      0.72
    2.73      1.48
    1.31     15.91
    2.74      1.39
    0.00      0.00
    2.73      0.74
    2.81      0.72
    2.75      1.31
    4.05     17.29
    1.37      0.72
    3.47      0.74
    1.37      0.74
    2.03     16.50
    0.73      0.71
    7.59      1.46
    0.65      2.11
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    4.10      1.47
    0.72      0.00
    0.00      0.00
    2.75      0.74
    1.31      1.37
    4.69      3.64
   15.10      0.00
    0.72      1.43
    0.00      0.65
    0.72      0.00
    2.73      1.37
    5.34      2.79
   23.46      5.00
    1.31      2.83
    1.37      1.37
    3.07      3.33
    3.47      6.76
    4.10      7.27
    9.84      4.86
    6.43      3.48
    4.94      3.42
    2.68      3.49
    1.44      0.00
    1.37      0.72
    1.37      0.72
    1.31      1.39
    0.74      1.37
    3.39      2.11
    2.05     15.06
    0.74      0.74
    0.65      1.39
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.65      0.65
    3.47      0.72
    0.65      2.14
    1.37      0.72
    4.71      2.20
    2.11      0.74
    1.31      2.18
    0.00      0.00
    1.31      1.48
    1.30     16.53
    0.00      0.65
    0.72      0.00
    1.43      0.65
    2.73     15.10
   15.17      0.74
    0.72      0.72
    0.65      0.74
    1.39      1.37
    1.31      1.46
    1.31      2.11
    0.72      0.00
    1.37      0.72
    0.00      1.31
    5.56      2.70
    2.88      3.98
    2.16      1.31
    2.82      0.65
    1.31      2.77
    2.75      2.81
    1.96      1.37
    4.66      7.85
    9.36      9.30
    2.77      2.83
    1.31      2.03
    4.14      2.88
    2.09      0.72
    0.00      1.31
    1.37      0.00
    0.00      1.37
    2.03      1.46
    0.74      1.31
    0.00      0.00
    2.14      1.46
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.65      0.74
    1.37      1.39
    0.65      2.05
    0.65     15.17
    2.03      1.46
    0.74      0.00
    1.37      0.75
    1.31      1.48
    2.70      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.74
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.65      0.72
    1.96      0.72
    1.31      2.86
    0.65      2.11
    2.03      0.00
    2.68      2.86
    2.09      2.82
    2.77      2.11
    2.02      2.02
    0.65      2.77
    2.81      2.03
    1.44      3.91
    2.03      3.42
    7.14      6.61
    4.88      3.54
    5.03      1.37
    2.68      4.16
    2.68      2.81
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      1.37
    2.11      1.46
    0.65      1.39
    0.00      0.00
    1.39      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.00
    3.40      2.84
    0.00      0.00
    0.00      0.65
    2.68     16.60
    0.00      0.00
    0.72      0.00
    1.31      1.46
    1.37      1.37
    0.65      0.72
    0.65      0.74
    0.74      0.65
    1.96      2.22
    0.72      0.65
    0.00      0.65
    4.12      1.46
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.68      2.18
    3.40      1.48
    2.09      2.75
    2.03      4.07
    3.60      1.30
    2.81      3.35
    1.44      0.65
    2.09      2.05
    0.65      1.37
    2.75      1.46
    1.31      1.46
    5.22      7.18
    6.03      4.18
    4.14      5.11
    1.31      2.68
    3.48      2.11
    5.77      2.03
   16.90     30.12
    1.44      0.72
   22.01     27.96
    0.00      0.00
    6.86      1.37
    0.65      0.65
   36.05     25.55
   31.51      8.24
    0.73      0.87
    1.39      0.72
    0.65      0.72
    8.23      2.22
    8.19      1.46
   32.84     18.71
   30.11      7.88
   44.34      7.18
   57.95     11.62
   50.38      7.90
   33.41      5.14
   30.31      4.39
   25.36      5.80
   16.89     14.88
    4.86      1.48
    0.74      0.72
    2.74      0.65
    1.31      2.19
    0.65      0.74
    2.05      1.48
    4.12      3.44
    3.40      1.48
    0.72      0.00
   21.96     15.07
   10.99      2.92
   30.31      5.04
   23.27      4.30
   36.27      8.82
   25.36      5.07
   19.25      6.53
   19.11      5.04
   16.47      3.60
   43.28     22.40
   22.79      3.57
   27.53      5.04
   30.92      6.45
    1.44      3.92
    6.44      5.38
    1.31      2.11
    6.48      0.65
    1.37      0.74
    1.31      2.78
    0.65      0.00
    2.77      2.83
    2.05      2.11
    1.37      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.65
    3.38      2.05
    2.04      2.18
    3.47      2.05
    0.74      0.00
    1.44      0.00
    1.37      2.03
    0.65      2.61
    2.16      1.39
    2.09      0.72
    2.04      0.72
    0.00      1.37
   14.36      2.83
   16.49      2.95
   11.71      1.47
   12.35      2.95
    8.23      1.45
    6.14      1.48
    8.89      3.66
   16.47      3.61
   16.58      3.70
   14.45      2.85
   15.04      2.94
   12.28      4.42
    7.52      3.62
    9.55      2.21
   17.29      2.93
   11.00      1.47
   16.48      2.19
    8.89      6.27
   13.66      6.33
   18.64      4.24
   12.57      3.44
   14.38      3.68
    4.94      1.31
    8.90      2.95
    8.90      3.50
    1.37      0.74
    1.96      1.44
    3.99      5.73
    2.11      1.31
    6.03      6.56
    0.65      0.72
    0.74      0.00
    1.69      1.37
   17.56     28.67
   23.31     28.01
    7.52      2.86
   32.01     24.26
   24.92      9.21
    1.45      0.00
    0.00      0.65
    1.39      0.74
    1.31      0.65
    0.65      2.85
   17.70      5.73
   37.01     18.78
   42.31      5.73
   37.42      8.56
   37.44      7.09
   60.05     11.51
   50.45     20.81
   16.62      2.93
   19.95      2.19
   11.63      2.92
    0.00      0.65
    0.65      0.72
    0.72      0.00
   17.08     15.07
    1.38      0.73
    4.10      0.74
    0.65      1.44
    0.00      0.00
   19.96     15.93
    3.40      2.71
   24.76      5.90
   15.13      3.59
   32.34      4.40
   18.52      4.42
   21.28      5.82
   17.75      5.04
   25.34      5.80
   24.74      7.94
   35.73      5.14
   35.17      6.51
   28.12      7.20
   21.29      2.94
   11.70      4.33
    9.69      4.09
    6.87      4.02
    8.44      4.27
    7.69      5.49
    6.32      0.74
   10.46      2.21
    5.49      2.69
    0.65      0.00
    6.89      2.94
    4.19      0.74
    6.80      1.46
   11.00      3.70
    4.06      2.86
    4.12      0.74
    3.39      2.86
    0.00      0.00
    1.39      0.74
   11.64      4.08
   10.26      4.88
    9.72      2.91
    8.40      2.79
    6.93      3.43
   15.68      6.44
    8.33      1.46
   20.60      4.42
   14.37      4.32
   14.45      2.19
   10.99      1.46
   13.72      2.21
    9.61      2.94
   10.98      2.20
   14.38      2.22
   17.87      5.05
   16.46      2.95
   14.42      2.95
   11.73      2.20
   31.98      6.27
    8.89      1.47
   12.27      3.69
   22.62      5.84
    9.62      2.86
   18.56      4.24
   15.82      5.61
   13.67      4.35
   11.79      6.29
    8.96      2.23
   15.20      4.15
    3.51      0.74
    4.05      2.85
    1.44      0.72
    1.31      1.46
    1.31      2.10
    3.98      5.01
    0.74      0.65
    5.31      5.08
    2.45      1.48
   16.23     26.46
    0.00      0.65
   22.39     28.74
    0.72      0.72
    6.15      0.72
    0.00      0.00
   33.23     24.12
    2.72      2.11
   29.37      8.40
    2.75      2.20
    3.45      0.72
    0.65      0.74
    1.31      2.16
    7.38      2.16
   33.35     23.05
   30.65      5.73
   35.54      6.30
   54.54      9.32
   57.27      8.50
   34.14      5.90
   42.32      8.44
   18.56      2.93
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
   19.63     16.28
   11.63      3.60
   23.45      4.42
   36.50      6.63
   21.88      7.75
   22.61      4.42
   26.74      7.20
   24.09      5.85
   30.17      6.52
   40.43     21.61
   36.41      7.33
   34.35      7.85
   24.18      4.39
   15.17      3.51
   10.33      4.82
    0.65      0.74
    2.94      5.96
    2.84      1.39
    6.45      0.75
    2.75      0.74
    4.85      3.42
    0.74      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.47
    3.40      2.04
    4.77      2.20
    1.39      2.13
    2.81      2.05
    1.37      2.03
    0.00      1.96
    4.79      3.47
    2.76      3.51
    6.87      3.44
   28.26     18.87
    9.70      1.48
    9.70      1.38
    9.72      2.19
   13.01      3.68
   10.99      2.20
   14.39      2.94
   13.72      3.60
   24.70      3.67
   21.93      4.44
    8.96      2.13
    6.89      2.20
    8.96      2.22
   13.74      2.95
    8.24      1.47
   15.04      3.66
   15.04      2.20
   10.36      4.26
   22.72      7.09
    8.24      2.76
    1.46      2.71
    9.68      2.78
   15.10      4.33
   19.95      4.30
   15.11      2.94
    6.01      4.35
    2.77      1.46
    0.00      1.39
    1.96      2.82
    3.33      2.87
    0.72      0.74
    5.05      3.58
   18.92     30.20
    0.00      0.00
   21.16     22.74
    1.37      0.74
    6.82      0.72
    1.37      1.44
   25.76     21.28
    7.57      2.15
   24.18      7.75
    0.73      0.65
    1.96      1.44
    2.05      1.48
    1.96      3.54
    0.00      0.00
   34.23     19.54
   25.74      6.50
   55.19     11.44
   44.95      8.56
   33.35      6.38
   38.22      6.58
   50.00      6.58
   36.34      7.16
    0.73      0.00
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.48
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.11
    0.74      0.00
   19.63     15.62
    8.96      2.86
   14.48      2.77
   24.70      5.81
   31.60      6.73
   24.09      4.39
   35.04      7.39
   10.27      3.58
   28.23      6.66
   21.29      4.32
   47.24     21.42
   21.97      6.55
   26.31      5.77
   22.70      3.58
   10.92      5.08
    5.50      3.44
    4.05      2.86
    2.20      4.00
    8.35      2.78
    8.43      0.74
    3.49      1.48
    2.75      0.65
    0.74      1.39
    5.50      2.04
    0.72      0.00
    3.48      0.74
    6.21      2.10
    0.00      0.00
    3.47      1.40
    6.13      2.22
    8.90      4.88
   16.58      3.61
    3.47      5.37
    4.19      2.61
   10.54      3.51
   26.09     18.03
    5.44      4.24
    6.17      4.43
   19.31      4.34
   17.19      2.95
   17.92      2.95
   19.97      4.32
   33.61      5.84
    3.46      1.49
   10.99      1.47
   12.39      3.69
   11.62      2.21
   22.65      5.07
   15.20      2.94
   10.26      2.93
   16.47      2.20
   13.72      2.85
   13.72      3.59
   18.52      3.67
   19.94      5.65
    9.68      2.86
   13.20      3.50
    4.13      4.25
    3.49      1.39
   12.37      2.77
   13.67      3.64
   15.78      4.38
    0.00      1.39
    1.38      0.65
    1.96      2.87
    1.37      1.44
    4.39      1.39
   17.52     30.18
    3.35      4.97
   24.49     56.01
    0.00      0.74
    9.25      0.00
    0.65      1.46
    0.00      0.00
    0.65      0.72
   34.01     26.09
   16.30      1.45
   30.10      7.76
    1.37      0.74
    0.00      0.65
    1.96      2.20
   19.13     16.61
   18.35      4.37
   11.46      5.77
   28.73      7.07
   34.09      6.51
   58.57     10.89
   59.93     11.91
   47.97      8.84
   20.71      2.91
   18.41      5.82
    3.40      0.74
   15.61     16.27
    0.00      0.65
    1.39      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.13
    2.05      1.47
    2.75      0.65
   36.97     19.49
   26.89      4.23
   26.77      7.84
   23.35      4.41
   32.31      5.70
   21.51      3.58
   23.27      4.36
   28.85      5.14
   17.18      4.24
   41.35      7.11
   23.99     20.31
   22.68      4.31
   16.57      2.85
    4.86      2.85
    2.10      3.27
    1.37      2.13
    3.53      2.05
    2.13      3.35
   11.01      3.67
    6.36      2.13
    8.89      2.12
    0.72      0.74
    0.74      0.65
    5.48      2.79
    4.12      0.00
    0.74      1.47
    0.00      1.30
    0.72      0.65
    5.49      2.05
    8.40      4.27
    3.46      1.96
    1.37      3.35
    2.81      2.75
    9.00      4.25
    6.88      2.20
    3.40      2.78
   15.19      3.59
    6.15      2.96
   16.62      2.95
   11.72      5.08
   14.38      2.95
   19.93      3.68
   22.61      4.42
    9.63      3.59
   10.97      1.46
   23.46      5.06
   16.47      2.95
   10.98      2.86
    9.60      2.21
    8.98      2.22
   13.04      3.58
   15.79      4.42
   18.63      4.15
   10.29      4.27
   12.37      4.26
   13.83      4.30
    8.98      3.53
   11.69      2.87
   14.42      2.85
    7.56      2.93
    0.65      1.39
    2.03      1.44
    2.03      1.48
    0.65      0.00
   17.86     28.65
   27.34     28.73
    3.26      4.99
    2.79      1.39
    3.26      1.46
    1.31      4.42
    1.39      0.00
    1.31      2.88
    0.65      0.74
    4.02      3.56
    1.47      2.10
   42.84     47.93
    0.65      1.44
    0.00      0.00
    1.30      2.03
    3.26      2.94
    0.74      1.48
    2.68      1.38
    1.37      2.18
    2.61      3.58
    0.00      0.65
    3.35      1.46
   54.45     37.57
    4.83      1.44
    1.37      2.22
    1.60      0.00
    0.65      0.72
    0.65      1.37
    1.52      1.39
   31.61    284.29
   44.29     17.06
   60.58     18.59
   77.08     22.33
   50.78      5.70
   44.36      5.04
   51.98      7.33
   21.96      2.93
   19.21      2.93
    8.24      1.47
    2.75      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.23      0.73
    2.75      1.48
    8.21      2.20
   13.73      1.46
   13.73      2.21
   24.78      5.80
   17.88      2.92
   49.46      8.74
   14.45      2.86
   21.34      2.19
   41.87      5.85
   27.47      4.39
   19.21      3.59
   30.30      4.41
   14.48      2.20
   16.49      2.94
   13.73      2.95
    8.24      2.12
    8.24      1.48
    0.00      0.00
    6.96      1.48
    5.49      0.00
    5.50      1.46
    0.00      0.00
    2.75      0.74
    2.75      0.74
    5.49      0.74
    2.75      0.74
   13.72      2.20
    5.50      1.47
    2.75      0.74
    5.49      0.74
    2.74      1.48
    8.24      0.73
   24.14     13.03
   26.76     24.16
   19.28     24.59
    8.10      8.84
   14.42      5.71
    9.03      1.48
   24.70      3.66
   13.69      3.69
   13.84      2.21
   17.19      4.43
    8.23      2.96
   19.23      3.75
   13.71      1.50
   10.99      2.26
   13.73      1.50
    6.24      1.50
   10.98      1.46
    5.50      0.74
    8.23      1.47
   19.22      2.93
   16.44      2.93
   15.44      2.94
   29.94     29.43
   24.63     22.20
   17.82      4.40
    8.23      0.73
    8.88      2.18
    8.24      0.73
   28.48     21.82
   41.68     15.91
    7.57      1.48
    3.60      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.64     19.73
   41.02      5.01
   49.10      7.13
   41.00      4.98
   79.64     22.90
   19.93      2.19
   27.45      3.65
    5.48      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
   10.84     11.75
    3.70     21.63
   11.81      7.18
   39.14     20.86
   22.80      5.72
   29.63      5.68
   24.64      8.77
   36.58     17.37
   24.74      5.86
   16.47      2.84
   18.54      2.94
   21.97      4.33
   19.32      2.93
   37.09      5.14
   21.96      2.92
   13.73      2.21
    8.35      1.47
    0.00      0.00
    5.49      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.48      0.00
    0.00      0.65
    4.14      0.72
    0.00      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.65
    5.49      0.74
    3.49      1.38
    2.75      0.74
    6.32      0.75
    0.00      0.74
    0.00      0.00
    0.00      1.96
    0.74      1.31
    7.61      2.22
    0.00      0.00
   10.35      2.96
   13.74      1.46
    8.25      2.21
   19.63      3.34
    8.25      1.47
    5.50      1.48
   19.23      2.95
   13.85      2.95
    5.49      0.74
   14.90      2.20
   24.55     12.28
    7.97      6.64
   27.57     16.06
   22.08     13.07
   20.45      8.80
   17.16      8.03
   16.33      5.14
    8.19      5.60
   12.95      2.20
   14.39      5.91
    6.22      1.47
    7.44      2.95
   17.13      2.19
   17.14      4.33
    8.34      1.48
    8.24      2.20
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.74
    0.00      0.00
   16.26     26.49
    0.65      1.48
    0.65     25.76
   21.20     28.05
    0.65      0.72
   48.06     11.93
    0.00      0.72
   25.76      0.81
    0.00     20.54
   34.71      7.35
   43.65     33.49
    1.44      0.72
   10.33      2.46
    0.00      0.00
    2.72      0.72
    6.76      2.18
   47.10     11.63
   60.77     25.36
   43.61      9.31
   59.45     10.24
   34.23      5.92
   36.48      7.44
   30.20      4.41
    8.24      1.47
    3.49      0.74
    0.00      0.00
    0.00      0.00
    0.00      3.26
    8.07      5.22
    2.09     10.53
    5.16      4.57
    6.55      7.83
   23.37     18.23
