      h_eth1      
 KB/s in  KB/s out
    5.47     15.06
    3.47     16.47
    2.20      0.00
    2.75      1.39
    2.73      1.37
   21.86      2.19
   16.45     16.42
   14.45      0.65
   15.78      2.08
    2.72      0.00
   17.82     17.69
    0.00      0.00
   22.04      2.20
   17.90     16.52
    3.37      1.46
    1.31      2.10
   17.10     17.09
   15.73     33.60
   25.37     45.51
   95.29     36.65
    6.29      1.48
   23.74     15.91
   31.64     46.80
   16.62      0.00
    0.72     15.82
    8.21     15.83
   30.15     31.62
    4.83     16.51
   17.90      0.72
    0.00      0.75
    0.74     30.20
    1.37     16.37
   16.62      0.00
   16.49     16.62
    1.39      0.74
    6.21     16.49
   18.57     15.18
   32.24     19.52
    1.45      0.00
    0.65      0.72
    0.00      0.65
   32.12     33.32
    0.71      1.39
   20.03      2.10
   16.58     31.00
   15.82      1.46
   15.88      1.37
    0.72      0.65
   15.75      1.43
    1.39     15.10
    1.31     15.83
    4.18      2.18
    0.71     15.76
    0.65     15.84
   15.15     15.71
   16.33      2.03
   16.25      2.68
    2.11      1.46
    4.95     15.84
    0.72      0.00
    0.73      0.65
    0.65     15.11
    6.21     47.49
   15.15      1.39
   17.04      0.72
    2.76      1.44
    0.65     15.72
    0.00      0.00
   16.46     15.87
   17.60     31.38
    2.03      1.44
    1.37      0.00
    4.12      4.16
    3.40     16.46
    2.67      2.09
   19.31      2.92
   15.11      1.43
    0.74      0.65
    0.65      0.72
    0.74      0.65
    3.38      1.44
    1.37      0.65
   15.75     16.31
    0.65     15.10
    2.82      1.47
    0.72      0.00
    3.38      2.78
   17.26     15.16
   15.10     16.54
    2.75      0.00
    2.09      1.46
    4.03     32.74
    2.03      2.09
   21.33     18.50
   20.66      3.53
    2.85      2.03
   18.00      1.48
    1.37      1.37
    3.47      0.74
    3.40     15.06
    1.37     15.74
    3.40      2.85
   17.20     16.55
    0.00      0.72
    4.91      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.65
    3.42      4.12
    1.39      0.00
    3.49      1.48
    2.73      0.00
    2.75      0.72
    0.65     16.45
    0.65     15.71
    0.71      0.65
   22.11      2.21
    5.47     16.47
    6.85      2.83
    2.74     16.48
    3.47      2.79
   15.71     14.84
    3.55      1.39
   17.83      0.71
    1.31      2.83
    4.76     17.82
    4.11      2.77
   20.01      3.47
    1.44      0.65
    4.88     14.85
    4.02      2.92
    4.85     15.86
    1.39      2.11
    2.74     29.63
    3.45      2.75
    6.86      0.74
    0.74      1.48
    1.44      1.31
    4.77      2.18
    4.14      0.74
    1.96      2.20
   18.39      3.46
    6.77      2.87
    2.15     15.89
    1.37      0.72
    8.19      2.78
    1.96      4.21
    7.66      2.71
    8.98      2.88
    5.67      1.39
    0.71      0.00
    4.55      1.06
    3.40      2.18
    7.50     18.44
    4.03      1.44
    4.17      1.44
    0.72      0.65
    2.72      0.00
    1.46      2.03
    0.72      0.65
    1.31     15.51
    4.79      2.77
    4.85      2.92
    4.75      1.44
    4.11      1.44
    0.00      0.72
   10.96      1.39
    0.65      2.20
    1.37      1.44
    0.65      0.00
    0.65     15.90
    1.36      0.74
    2.75      1.39
    2.72      0.00
    4.77      2.16
    2.75      2.13
    1.96      2.75
    0.72      2.70
   34.85      4.27
    2.18      2.03
    6.20      2.12
    4.20      0.74
    4.05      1.48
    1.39      3.40
    2.73      0.00
    5.49      2.83
    4.77      2.83
    2.74      2.13
    1.44      0.65
    1.46      0.65
    4.03      2.18
    2.05      2.09
    5.47      0.72
    0.65      2.77
    1.44      0.65
    4.10      2.11
    0.65      1.37
    2.84      3.33
    1.31     17.05
   23.45      4.18
    1.46      0.65
    1.46      1.31
   16.56      1.44
    4.19      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    5.45      2.92
    2.09      2.04
    1.46      0.65
    3.38      1.44
    0.72      0.65
    0.00      0.65
    2.05      0.72
    1.39      1.46
    0.00      0.00
    9.50     31.75
    3.47      1.48
    1.37      2.03
    0.00      0.00
    1.37     15.06
    5.43     16.63
    2.74      1.46
    0.00      0.74
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.65      1.37
    1.37      1.44
    1.31      2.05
    2.02     17.90
    4.19      1.39
    3.46     16.57
    2.11      1.37
    0.65      1.39
   17.52     16.88
    3.51      1.46
   16.56     16.45
    1.38      0.65
    2.75      2.05
    0.00      2.09
    2.05      1.46
    2.77      2.09
    0.65     15.18
    4.85      2.12
    0.00      0.65
    2.18      0.00
    4.05      3.51
    0.65      0.72
    2.75     17.77
    2.03      2.77
    2.11     15.71
    1.46      1.96
    2.11      1.37
    2.17      0.00
    1.37      0.72
    3.49      0.74
    0.65      1.37
    0.00      3.26
    4.88      2.18
    1.46      0.00
    0.65      1.37
    1.31      1.44
    1.40      0.65
    1.33      2.06
    1.39      0.00
    3.49      2.13
    1.31      0.72
    1.96      2.16
    1.38      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.74
    0.65      0.72
    2.03      1.46
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.09
    1.96      2.77
    1.37      2.75
   17.28      2.03
    1.37      1.39
   15.19      1.44
    2.03      2.11
    2.03      2.05
    0.65      2.09
    2.18      1.31
    2.11      0.00
    1.37      2.11
    1.31      2.05
    1.39      1.44
    2.70      1.44
    0.72      0.72
    0.00      1.96
    1.37      1.37
    2.18      0.00
    1.31      2.05
    1.31      2.09
    2.11      2.03
    1.37      2.03
    2.11      2.05
    2.08      2.03
    2.20      0.65
    1.46      0.65
    1.31     15.83
    2.11      1.31
    2.92      2.03
    1.37      1.37
    2.05      1.46
    0.72      0.00
    0.65      2.03
   15.10      0.00
    2.03     17.16
    0.72      2.03
    2.77      0.74
    2.13      1.46
    1.96      2.17
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.74
    0.65      0.72
    2.03      1.44
    1.30      1.46
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31     15.89
    0.00      0.65
    2.68      4.14
    2.09      0.65
    2.77     17.28
    0.00      0.65
    2.83      0.00
    1.96      2.11
    1.37      4.14
    1.37      1.30
    3.56      1.37
    2.77      0.74
    1.31     18.02
    0.72      1.31
    6.13      1.46
    0.74      1.44
    1.37      1.37
    1.37      2.03
    0.72      0.00
    0.00      0.65
    3.42      2.18
    0.00      0.65
    0.00      1.31
    1.96      1.44
    3.49      4.79
    0.65     15.83
    2.94      0.65
    4.84      1.39
    2.11      2.77
    2.77      1.37
    0.00      1.37
    0.00      0.65
    2.03      1.46
    2.13      0.65
    2.75      1.46
    1.37      0.65
    1.31      2.84
    1.37      1.31
    1.15      0.74
    2.70      2.11
    1.38      0.72
    1.39      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.30      0.00
    4.84      1.44
    0.65      2.20
    0.65      0.72
    1.71      1.39
   42.09     48.65
    0.72      0.00
    0.65      0.72
    0.65      2.03
   84.64     61.45
    2.77      0.71
    4.14      2.75
    2.03      2.20
    1.46      0.65
    4.03      2.75
   10.89      5.60
   40.75    317.83
   46.59     20.12
  108.04      7.16
   49.80      6.45
   55.35      6.48
   27.24      3.65
   24.66      3.66
   35.81      4.40
    8.24      1.47
    0.00      0.74
    2.75      0.74
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.75      0.74
    5.49      0.73
   27.49      3.67
   30.30      4.39
   32.92      4.38
   24.70      2.92
    8.24      1.47
   16.49      2.19
   22.05      3.71
   24.73      3.66
   24.71      2.92
   24.68      3.65
   27.47      3.66
    8.35      2.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.19
    0.00      0.00
    3.47      0.74
    0.00      0.00
    5.94      8.44
   20.53     31.40
    9.21     36.21
    7.02      1.46
   13.95      0.74
   17.54      1.46
   19.96      2.19
    8.24      1.47
   10.98      2.95
    8.23      1.47
    5.48      1.48
   10.99      1.47
    2.74      1.49
   27.60      2.92
   16.47      2.20
    8.24      2.21
    8.24      1.48
   14.38      2.95
    2.75      0.74
   19.21      2.93
   11.09      2.22
   13.73      2.20
   11.00      2.21
    2.74      1.48
   21.98      2.93
   10.99      2.20
   14.38      2.18
    0.00      0.74
    6.22      1.49
   13.74      1.46
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.72
   15.62     26.50
   26.49     21.44
    0.00      0.72
    0.41      0.41
   26.40     21.22
   30.96     13.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.39
   10.97      2.94
   45.29     19.43
   41.50     11.74
   44.84     12.09
   60.19     34.45
   60.75     24.13
   46.86     12.53
   38.38     19.41
   25.69      4.38
   13.32      1.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.20     15.18
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.49      0.74
    3.40      1.48
   22.64      4.40
   14.39      2.95
   30.29      3.65
   16.48      2.19
   19.22      2.93
   13.70      2.21
   24.70      4.42
   24.84      2.92
   35.71      5.14
   37.78      5.99
   27.45      4.48
   17.21      2.96
    8.24      1.47
    8.24      2.22
    2.75      1.48
    5.47      0.74
    5.48      2.20
    2.75      0.75
    5.60      1.38
    6.21      0.73
    5.49      0.74
    2.75      1.48
    2.75      0.74
    8.89     16.65
    8.95      2.21
    3.40      1.48
    2.74      0.00
    0.00      0.74
    0.00      0.00
    5.49      0.73
   11.64      2.11
   10.20      5.72
    8.19      2.87
   12.99      7.77
   19.01      9.38
    7.32      2.91
   14.18     15.37
   28.04     17.25
   22.08      7.64
   19.02      7.47
   15.36      5.14
   18.18      2.21
    8.97      2.22
   13.73      2.20
   13.74      2.95
   16.47      2.20
   13.71      2.20
   13.71      2.20
   10.99      2.20
   30.65      4.82
   12.39      2.21
   11.63      2.20
   19.22      2.93
    8.89      2.95
   16.48      2.99
    8.24      1.51
   13.71      2.23
    8.24      2.29
    8.35      2.26
   13.74      2.19
    5.49      0.74
    0.00      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
   16.16     27.93
    0.00      0.00
   20.39     53.04
    0.00      0.00
   32.73     10.31
    0.00      0.00
    2.72      2.79
   41.34     46.88
    8.19      2.89
   67.69     80.81
    0.00      0.00
   43.89     11.32
    1.96      3.53
    7.89      2.83
   17.65      7.77
   46.47     22.88
   25.13      4.23
   54.68     13.61
   63.96     14.10
   42.80     12.80
   41.87     11.11
   34.41     11.88
   10.67      8.06
    5.80      0.00
    0.74      0.74
    7.77      2.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.26     15.51
   10.98      2.21
   16.52      2.94
   28.11      4.40
   21.96      3.67
   21.94      3.00
   19.32      2.98
   30.20      5.24
   27.47      4.51
   27.45      3.74
   30.20      5.27
   44.63     19.48
   30.19      4.40
   16.58      2.94
    8.97      1.48
    0.74      0.74
    0.00      0.00
    0.00      0.65
    2.75      1.39
    4.21      0.74
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    2.75      0.74
    3.40      0.74
    0.00      1.39
    0.65      1.39
    2.75      0.65
    1.39      2.85
    5.22      7.78
    3.49      1.37
    9.41      3.68
   25.32     23.12
   15.11      3.64
    6.01      5.51
   16.32     10.62
   15.76      8.15
   16.59     11.17
   16.89      2.13
   18.74      9.62
   26.80      4.41
   30.31      5.11
   11.23      2.18
    5.49      2.22
    8.23      1.48
   13.73      2.96
    8.89      2.21
   13.72      2.94
   14.49      2.20
   11.64      1.46
   16.47      3.68
    8.89      2.20
    0.00      0.00
    2.75      0.74
   13.72      2.21
   19.22      2.98
   16.46      2.25
    2.85      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.00
    0.00      0.72
   15.60     26.49
    0.65      1.37
   20.39     47.20
    0.74      0.00
   33.53      9.58
    0.00      0.72
    0.00      0.00
   33.32     22.53
    2.75      0.76
   53.77     34.40
    0.00      0.00
    9.61      1.73
    1.96      0.75
    3.45      2.79
   11.58      2.18
   27.81      7.96
   48.42     24.41
   47.05      8.37
   45.15      7.74
   39.40      9.34
   57.55      9.53
   42.63      5.84
    6.67      6.99
    4.86      6.38
    2.68      6.77
    3.43      6.18
    5.15      2.03
    4.28      4.73
    2.83      3.49
    1.39      0.74
    5.01      1.37
    0.74      0.00
    1.39      1.37
   27.82     16.31
    8.24      1.47
   19.95      3.68
   35.68      5.11
   19.85      2.93
   28.22      5.20
   16.49      2.25
   13.72      2.27
   33.62      4.47
   27.57      4.46
   19.21      2.96
   39.07     18.06
   27.46      5.18
   11.73      2.25
    3.49      0.76
    2.75      0.65
    0.72      0.76
    2.75      0.00
    5.50      1.40
    3.47      1.53
    2.75      1.41
    3.49      0.76
    0.00      0.00
    6.24      0.73
    2.75      0.74
    5.49      1.38
    0.72      0.00
    0.00      0.00
    8.23      2.22
    2.74      1.39
   13.10      4.26
    9.61      3.53
    2.68      4.14
    9.47      5.77
   30.32     19.61
    0.00      0.65
    8.86      3.67
   15.65      8.63
   17.79      4.31
   22.65      5.13
   21.85      9.94
   27.34      5.07
   20.66      8.66
    6.17      7.53
   15.79      8.35
   19.55      5.72
   17.95      4.32
   27.61      9.03
    9.63      3.71
   15.88      3.68
   17.36      2.93
   17.88      2.92
   10.98      2.20
   20.53      4.39
   10.97      1.48
    8.89      2.20
    5.49      2.23
    3.40      1.48
   10.99      1.46
   11.72      1.46
    8.25      0.73
    5.50      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      1.44
   15.56     26.46
    0.00      0.00
   21.09     47.90
    0.65      0.71
   27.37      9.58
    6.16      1.37
    0.00      0.00
   25.78     20.52
    3.47      2.81
   31.27     30.18
   42.92      7.73
    3.53      0.72
    9.61      1.74
    2.03      2.05
   14.39      2.89
   11.58      4.95
   33.38     20.17
   47.64     10.58
   34.93      6.33
   82.53      9.39
   41.74      6.59
   30.86      9.40
   20.60      4.25
    5.58      2.20
    2.05      2.11
    2.61      5.51
    5.22      5.67
    2.88      1.44
    4.14      5.49
    1.31      4.09
    3.53      3.42
    2.23      0.74
    4.44      1.96
    2.03      4.71
   34.74     17.80
   25.60      3.68
   28.30      3.67
   23.27      4.38
   27.55      4.39
   22.61      2.92
   17.11      3.66
   30.87      5.14
   22.06      2.92
   21.97      4.42
   21.94      3.67
   30.81     18.02
   21.96      2.93
    8.96      2.21
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    8.24      1.38
    3.48      1.48
    5.49      1.49
    2.75      0.74
    0.74      0.00
    5.48      2.13
    0.65      0.72
    2.75      1.39
    0.74      0.00
    0.00      0.65
    3.46      0.00
    4.87      4.18
    3.48      2.13
    4.12      2.12
    2.09      1.31
    8.16      4.40
   10.80      7.19
    3.47      2.13
    5.44      2.85
   26.17     17.39
   16.27      3.58
   18.51      9.43
    6.95      2.13
   17.13      3.66
   28.75      7.90
   14.39      4.21
   18.46     10.71
   17.20      2.91
   17.16      8.34
   19.15      2.95
   12.50      9.06
    6.97      0.74
   15.43      2.85
   15.77      5.45
   23.27      5.87
    8.98      2.22
    9.14      1.48
   11.64      2.95
   11.65      2.18
   14.48      2.95
    8.88      2.21
   10.98      2.20
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.85     27.92
    0.00      0.00
   21.34     22.10
    6.13      0.00
    2.11      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      2.82
    0.65      0.72
    0.00      0.65
   15.60     27.14
   22.24     22.57
    0.65      2.05
    9.73      2.11
    0.65      0.00
    0.65      2.09
    2.03      2.77
    3.26      1.46
    2.77      4.30
    2.05      3.46
   26.43     22.68
    2.22      0.65
   22.17     14.43
    8.25      6.39
    1.37      1.46
    2.86      2.11
    0.87      0.00
   16.88      6.95
    4.12      2.92
   27.18     10.54
   60.69     25.85
   61.57     11.24
   40.96      6.40
   54.14     11.35
   20.79      4.96
   22.90      2.93
    8.97      4.18
    4.14      4.82
    1.39      0.74
   17.01     15.62
    3.65      0.72
    0.00      0.00
    4.05      2.11
    8.89      3.75
    5.45      0.76
    8.99      2.21
   25.99     17.28
   19.23      3.71
   19.32      3.60
   22.70      3.68
   39.12      5.89
   16.47      2.20
   30.29      5.71
   39.14      5.14
   39.91     18.14
   19.21      3.71
   28.20      5.17
   19.22      2.97
   13.74      2.22
   17.13      3.74
    8.24      1.52
    0.00      0.65
    6.25      2.15
    2.87      4.09
   12.36      1.46
    1.44      1.37
    2.75      2.05
    5.49      1.46
    6.73      5.80
    4.77      2.85
   13.74      2.20
   11.50      5.09
    3.49      2.13
    3.49      0.74
   11.45      7.12
    6.15      2.86
    8.94      1.49
    7.61      3.50
    3.40      0.00
    8.20      5.54
    9.58      4.44
   15.71      9.38
   10.98      1.49
   28.22      8.52
    8.24      4.99
   20.01      7.70
   22.71      5.06
    8.87      3.37
   18.60      4.33
   19.23      2.86
    9.55      5.54
   15.22      2.93
    9.15      1.48
    8.88      2.20
    8.89      1.47
    5.49      2.22
   24.33      3.64
   13.72      2.95
   29.91     28.66
   14.48      2.94
   26.74     54.51
    8.25      2.27
   57.72     12.68
   10.25      2.95
    5.50      1.40
   28.53     22.88
   32.88     31.57
   44.66     37.87
   21.46     26.65
   27.47     28.15
    6.17      0.87
   47.56     11.91
    3.38      0.00
   40.04     10.05
   36.97     20.95
   67.58     13.72
   35.45      6.55
   71.17     17.77
   23.97      4.44
   37.02     11.83
    6.94      2.21
    0.65      2.03
    0.65      0.00
    2.79      2.14
    0.00      2.05
    4.74      3.64
    2.05      1.37
    1.46      1.39
    0.65      0.72
    0.72      0.00
   24.34     21.83
   18.52      4.37
   27.60      5.91
   26.06     10.86
   19.86      3.74
   25.39      8.60
   13.74      4.18
   26.23      8.33
   26.86      7.97
   17.95      2.95
   40.15      8.99
   37.77      5.76
   19.86     22.86
    6.89      0.74
    7.71      2.22
    6.30      1.48
    1.39      1.39
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.65
    0.65      1.46
    0.72      0.00
    0.00      0.00
    0.65      2.05
    8.98      1.47
    0.74      0.00
    2.75      0.74
    5.49      0.74
    0.00      0.74
    1.31      0.72
    0.74      2.70
    0.65      2.03
    7.60      2.85
    4.14      0.72
   22.05     21.41
   15.81      2.25
   17.15      4.41
   18.49      8.01
    8.24      1.47
    6.15      2.20
   20.63      4.44
   17.13      3.68
    3.40      2.13
   14.90      7.24
   21.25      5.82
    7.60      1.47
   13.73      2.85
   13.02      2.87
   16.46      3.70
   13.67      6.94
   13.72      2.94
   15.11      3.60
   12.28      9.45
   12.37      1.47
    8.19      6.37
    6.88      2.04
   21.92      7.02
   18.00      5.09
    5.48      2.11
   14.69      2.96
    1.37      1.39
    0.00      0.65
    0.65      3.33
    2.70      2.22
    3.11      0.74
   18.51     27.22
    0.65      0.72
   21.21     21.46
    6.16      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.74
   25.75     21.21
   27.29     12.39
    7.76      6.38
    0.65      0.65
   16.43      1.47
    0.74      0.00
    0.00      0.00
    5.45     15.16
   20.46      2.82
   61.56     10.88
   56.55     12.97
   49.10      7.87
   33.48      7.17
   44.18     19.85
   42.61     10.12
   22.55      7.22
    9.07      2.23
    0.00      0.65
    0.74      0.65
    0.65      0.72
    2.13      0.72
    0.00      1.31
    3.26      0.74
    0.74      4.23
    2.05      1.46
   18.56     16.49
