      h_eth1      
 KB/s in  KB/s out
    2.75     15.63
    4.84     16.30
    6.95     37.78
    9.62     23.63
    8.23      6.31
   12.09      2.85
    0.74      0.65
    4.05      2.20
    4.83      4.71
    1.44      1.31
    6.94      1.44
    5.50      2.20
    4.04      2.11
    3.26     19.40
    2.09      2.09
    2.16      1.31
    2.75      1.44
   12.24      3.64
    0.00      0.72
    5.48      0.74
    5.48     17.30
    0.00      0.00
    0.72      0.00
    4.10      0.00
    5.48     17.95
   16.47     15.88
   17.89      1.46
    3.47      0.74
    0.00      0.00
    0.00      0.00
   30.85     18.05
    0.00      0.00
    0.00      0.00
    3.47      0.00
    4.76      2.82
    2.73     14.15
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.96      3.51
    4.14      0.72
    1.37      2.77
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.65     15.19
    0.72      0.00
    3.40      0.72
    0.65      0.74
    0.65      1.46
   19.82      6.42
    3.26      5.58
    8.78      2.03
    4.64     12.18
    4.06     16.65
    3.49     16.53
    2.70      2.09
    2.70      2.18
    2.79      4.16
    7.61      2.20
    0.74      0.65
    1.31     15.75
    4.79     18.64
    3.40      3.66
    2.82      2.05
    1.46      1.31
    2.68     16.63
    0.00      0.00
    3.48      0.00
    0.00      0.75
    4.05      1.46
    0.74      1.37
    0.72      0.00
   15.71     17.08
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.75      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.40     16.47
    0.65      0.65
    0.65      1.44
    1.44      1.96
    1.37      0.72
    7.52      1.46
    1.44      1.48
    0.00      0.00
    0.65     15.06
   10.92     33.23
    2.11      0.65
    2.03      2.09
    2.75      2.75
    4.19     14.85
    0.00      0.74
    3.40      0.74
    3.48      2.14
    0.00      0.65
    2.16      1.31
    2.75      3.32
    5.57      4.08
    4.86      8.10
    4.71     19.31
   10.06     17.67
    4.88      2.20
    2.10      2.75
    7.57      4.79
    1.96      2.85
    6.31      1.39
    0.00      0.74
    4.78      2.20
    3.40      2.68
    8.90      4.32
    6.80      4.97
    6.16      3.64
    2.75      1.39
    0.65      0.00
    1.37      1.48
    2.72      0.00
    0.00      1.39
    0.65      0.00
    3.46      1.48
    5.49      1.39
    1.37      1.46
    0.00      0.00
    2.74      0.00
    3.15      1.87
    2.75      0.74
    0.65      0.74
    3.40      0.74
    0.00      0.74
    5.49      1.48
    0.65      0.00
    0.65      1.46
    2.75      1.39
    4.05      2.18
    3.40      1.39
    4.12      1.44
    3.37     16.55
    1.37      0.00
    4.70      4.34
    7.58      2.84
    8.17      4.23
    0.72      1.37
   10.99      2.91
    3.47      0.75
    0.00      0.00
    3.40      0.72
   10.92     18.13
    4.69      2.87
    7.52      4.92
    1.37      4.86
    2.18      0.00
   11.92     10.83
    1.96      3.49
    2.85      2.13
    4.05      2.09
    4.07      3.56
    4.77      3.59
    6.87      1.48
    1.39      2.79
    2.85      1.39
   12.94      4.97
    1.37      2.13
    6.17      5.62
    0.65      1.48
    1.39      1.37
    0.00      0.00
    6.84      1.48
    0.00      0.75
    0.65      0.65
    6.95      2.20
    0.00      0.00
    2.74      1.31
   15.89      1.45
    0.00      0.00
    5.49      1.48
    6.17      0.74
    0.00      0.74
    2.75      0.65
    0.00      0.74
    6.85      2.22
    0.00      0.00
    2.74      1.39
    0.00      0.00
    4.10     15.84
    0.00      0.74
    3.16      1.80
    4.84      1.46
    1.31      2.09
    2.73      0.00
    2.68      3.59
    3.58      1.31
    1.96      2.10
    4.12      2.94
    3.38      1.39
    0.65      1.44
    1.44      1.30
    1.44      1.96
    3.47      2.05
    4.21      5.35
    4.21      0.74
    2.03      4.77
    2.75     19.65
    9.96     17.93
    9.70     20.14
    2.09      0.65
    1.37      2.11
    0.65      1.96
    2.10      1.44
    5.47      1.37
    4.79      3.56
    4.12      3.44
    4.86      2.20
    2.68      3.48
    1.31      0.72
    4.07      4.34
    4.14      0.74
    1.36      1.38
    0.72      0.00
    2.03      1.39
    0.00      0.74
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.74      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.46
    2.75      0.74
    0.65      2.11
    0.65      0.00
    6.01      5.69
    0.74      1.39
    2.03     16.54
    2.76      1.46
    2.75      1.48
    2.61      2.83
    2.03      2.11
    0.00      0.74
    3.42      3.47
    7.79      4.86
    2.09      2.11
    1.46      0.74
    7.18      9.34
    4.74      4.23
    3.42      3.64
    3.42      2.84
    0.65      0.00
    1.99      2.20
    0.65      2.68
    4.95      2.05
    2.61      2.90
    3.49      2.03
    3.51      4.19
    0.65      0.00
    2.10      2.11
    1.96      2.11
    2.03      2.22
    1.39      0.72
    0.00      1.31
    2.10      0.74
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.65      0.74
    2.11      2.03
    1.31      2.13
    1.39      0.65
    1.96      2.81
    1.31      1.46
    2.83      2.09
    2.70      3.44
    1.37      2.09
    4.80      4.07
    1.39      3.33
    5.59      2.18
    0.72      0.72
    0.65      6.61
    7.22      3.98
    6.86      3.53
    3.44      3.58
    2.13      2.11
    0.65      2.77
    1.37      0.00
    3.42      2.16
    0.72      1.37
    1.96      3.33
    3.33     18.77
    4.23      2.11
    1.39      0.72
    1.39      1.46
    1.31      1.37
    1.96      3.61
    1.37      0.74
    1.39      1.37
    0.00      0.65
    1.37      0.74
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.75      0.00
    0.65      1.46
    0.65      0.75
    0.65      0.72
    0.74      0.00
    2.61      4.26
    1.46      0.00
    1.37      0.65
    1.96      3.52
    3.33      3.64
    2.03      0.72
    4.10      4.95
    3.42      4.05
    4.12      4.21
    6.23      1.46
    0.00      0.74
    7.18      8.78
    3.09      2.52
    4.82      4.16
    1.31      2.83
    5.53      2.20
    1.96      2.85
    1.37      2.79
    2.13      0.72
    0.65      2.03
    2.83      2.03
    1.31      3.44
    3.35      0.75
    2.11      2.93
    1.37      0.00
    2.77      1.46
    0.65      2.77
    2.77      2.13
    0.74      0.00
    4.05      1.37
    0.65      2.11
    2.43      1.48
   16.31     27.13
   21.91     27.28
    0.00      0.00
    6.85      0.72
    0.00      0.00
   33.34     23.33
    2.75      0.00
   29.46      9.11
    0.00      0.00
    3.48      0.00
    5.48      1.48
    5.50      1.39
   27.34     16.63
   19.16      7.28
   58.03      8.49
   49.06      7.88
   56.00      8.71
   27.99      3.76
   24.76      3.78
   37.03      7.28
   23.76     17.07
    2.09      3.44
    4.79      2.14
    1.46      0.72
    5.44      4.82
    4.14      3.51
    4.66      7.00
    7.07      2.75
    4.12      1.48
    2.16      6.61
    3.66      0.65
   22.71     17.86
   31.10      5.14
   32.16      8.64
   34.98      6.53
   26.06      5.11
   14.51      3.58
   15.69      7.28
   37.72     20.26
   27.49      3.67
   23.56      4.23
   24.64      5.04
   33.09      5.79
    6.81      2.21
    2.03      2.18
    1.96      2.11
    0.00      1.42
    1.37      0.74
    0.65      0.00
    0.65      2.03
    2.12      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.73      0.74
    3.49      0.00
    0.65      1.48
    0.00      0.00
    0.65      0.65
    0.72      2.70
    2.77      2.03
    0.72      0.72
    1.46      0.00
    1.31      0.72
   11.62      2.92
   19.23      2.20
    8.24      2.21
   13.05      5.00
    9.63      2.21
    6.86      2.96
   11.64      2.12
    6.09      4.34
   29.51      6.51
   19.80      5.69
   12.38      9.19
   13.02      3.59
   14.97      6.54
   12.92      5.17
   18.55      5.04
   13.04      4.98
   14.47      2.95
   14.51      4.99
    4.70      4.99
   24.83      4.40
   13.10      4.23
   15.84      2.11
    0.65      2.21
    7.51      2.96
   13.73      2.78
    1.31      2.87
    2.85      0.74
    1.48      1.31
    1.30      0.72
    1.96      2.20
    0.72      1.39
    1.31      0.74
    2.42      2.11
   16.88     28.59
   22.08     27.94
    8.26      1.46
   31.27     23.44
   30.09      6.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.39      1.39
    8.19      1.44
   35.51     18.78
   36.26      6.51
   42.86      8.55
   29.23      5.77
   60.68     10.07
   39.66      7.36
   42.31     20.04
   17.19      2.19
   16.47      2.20
    3.39      2.13
    3.42      3.51
    2.22      0.65
   17.10     15.08
    1.39      1.39
    4.10      1.48
    3.35      6.19
    3.51      1.46
   19.23     17.41
    4.84      3.42
   19.20     11.78
   15.76      4.25
   29.83      6.50
   37.22      6.53
    9.63      2.86
   18.49      4.25
   21.94      5.88
   32.99      6.69
   30.87      5.28
   33.70      6.65
   30.16      5.05
   19.95      4.41
   17.12      3.60
   10.29      3.53
    8.86      4.45
    5.62      2.22
    3.40      1.46
    6.14      2.13
    4.05      2.20
    6.21      2.78
    7.45      2.85
    7.70      1.48
    4.12      2.85
    3.40      0.74
    8.98      2.22
    8.24      2.21
    2.75      0.74
    2.74      0.00
    0.65      1.39
    0.74      0.74
    5.50      3.34
   15.11      3.51
    7.61      2.92
    6.94      2.79
   10.98      4.16
   11.63      2.97
    8.33      2.18
   23.37      5.15
   10.97      2.95
   10.98      1.46
   17.13      2.19
    8.88      2.86
   10.21      5.09
    7.60      2.22
   22.72      3.59
   17.13      5.07
   19.99      4.90
   11.55      5.09
   12.37      2.86
   19.85      5.89
   22.63      5.07
   18.40      5.08
   19.11      8.60
   20.07      7.95
   20.00      4.98
   19.17      3.60
    4.79      5.05
   13.12      4.91
   11.10      4.36
   19.98      2.94
    4.14      0.74
    3.40      2.20
    0.65      1.37
    0.65      0.74
    1.46      0.65
    0.65      2.05
    2.79      0.74
    0.65      1.46
    1.71      0.74
   16.80     28.56
    0.00      0.65
   22.57     23.59
    2.03      1.46
    7.55      1.46
    0.65      1.37
    1.39      0.74
   28.49     23.25
   23.13      2.79
   21.43      7.67
    2.11      0.74
    0.41      0.41
    1.96      3.42
    3.44      1.48
   30.72     19.54
   31.38      5.72
   20.48      2.85
   51.07      9.28
   57.91      7.86
   43.62      5.89
   33.65      5.12
   33.69      5.06
    3.47      2.13
   15.62     15.53
    1.96      2.85
    2.11      0.74
    0.72      0.65
    1.96      2.78
    2.78      4.18
    2.85      0.00
    2.09      2.76
    0.00      0.00
    3.40      5.40
   24.54     20.64
   22.22      4.26
   29.71      5.87
   29.59      6.37
   20.70      5.07
   23.83      5.88
   32.98      7.25
   26.01      5.78
   32.95      5.13
   46.17      5.80
   23.37     19.59
   36.32      6.52
   18.63      5.16
    3.48      0.74
    8.88      2.78
    0.65      0.74
    2.13      2.12
    3.49      0.00
    4.77      2.20
    1.31      3.51
    3.48      2.05
    1.39      0.00
    2.83      1.48
    0.65      0.65
    0.65      1.46
    1.39      0.74
    0.00      0.00
    4.05      2.85
    3.49      0.74
    1.48      2.61
    0.72      0.65
    2.14      2.61
    1.44      2.05
    2.79      2.77
    4.84      2.11
    7.61      1.48
   17.20      3.68
    0.65      0.74
   15.04      3.66
    8.89      0.73
   14.38      5.07
   10.99      2.22
   13.74      5.00
   26.21      5.06
   28.81      5.70
   10.37      3.60
    8.84      4.30
    9.62      2.96
   12.29      5.16
   10.99      1.47
   17.08      3.59
   17.65      8.02
   13.02      5.64
   19.91      5.82
   11.74      3.58
    1.46      2.70
    6.27      3.53
   15.02      2.95
   17.77      4.32
   21.33      5.07
    4.79      2.20
    0.00      0.00
    2.70      2.77
    0.72      0.72
    0.72      0.00
    0.00      0.00
    3.00      3.51
   17.74     27.23
    0.65      0.72
   20.45     22.11
    3.09      2.62
    6.82      1.47
    0.65      1.37
    0.00      0.00
   26.40     21.08
   10.39      5.61
   22.76      9.15
   18.63      2.19
    0.65      0.74
    1.31      1.48
    0.65      1.39
   12.97      2.77
   35.53     20.99
   38.21      7.19
   44.41      7.82
   53.74      7.89
   33.44      6.50
   51.90      6.58
   36.42      5.79
    8.97      2.12
    2.79      2.12
    0.00      0.00
    1.37      0.72
    1.31      2.79
    2.13      1.39
    2.05      4.09
    2.13      1.39
    3.56      2.05
    0.74      0.00
    0.00      0.00
   28.49     19.00
    6.15      4.82
   28.47      5.06
   38.47      9.39
   19.23      5.63
   34.25      5.14
   18.58      6.62
   13.74      2.20
   33.70      5.89
   40.36     19.39
   16.47      4.99
   33.03      6.64
   29.65      7.17
   12.94      2.95
    4.14      2.92
    0.00      0.00
    3.47      1.40
    0.74      1.31
   11.03      2.93
    4.14      1.48
    2.75      2.12
    4.05      1.48
    0.74      1.39
    6.22      0.73
    3.40      0.00
    6.22      2.21
    0.00      0.65
    1.31      2.13
   11.02      3.61
    3.48      2.79
   12.46      2.86
    9.72      6.04
    2.18      3.26
   11.28      3.53
   27.46     18.76
    1.39      2.03
    6.41      0.74
   13.01      2.96
   19.87      4.41
   14.39      3.69
   22.63      4.43
   19.87      4.39
   22.72      5.07
    3.40      0.74
   15.77      5.07
   13.78      5.00
   19.84      5.82
   26.11      5.78
    9.62      2.21
   13.86      2.20
   13.72      2.94
   14.40      2.20
   18.37      9.33
   21.20      3.67
   10.92      4.99
   13.85      5.55
    9.02      5.76
    4.88      0.00
   13.10      3.69
   11.64      2.20
    6.24      0.73
    8.89      2.86
    2.70      3.53
    2.70      1.39
    0.00      1.48
    3.74      1.47
    1.37      1.37
   16.97     27.96
    0.00      0.65
   23.18     23.57
    7.56      0.74
    1.39      2.18
    0.65      0.00
    0.65      1.49
   29.88     23.31
   23.22      4.25
   27.31      7.04
    1.46      0.65
    1.31      2.13
    2.61      1.48
    1.39      2.22
   32.07     18.09
   10.21      4.29
   11.53      6.51
   51.84     10.66
   36.10      5.77
   85.17     15.27
   41.15      5.17
   22.79      4.32
   20.51      4.34
   18.35      2.12
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.74      0.72
    3.26      5.57
    2.85      3.35
    4.96      1.48
    0.00      1.39
    0.74      0.00
    0.00      0.00
   34.19     19.67
   21.96      5.61
   33.49      6.33
   25.48      4.40
   29.39      5.78
   21.18      5.88
   21.77      5.38
   29.61      5.79
   26.82      2.92
   37.08     19.50
   22.60      5.06
   18.61      3.67
   23.36      4.24
    8.88      2.86
    2.79      2.87
    2.68      2.13
    2.13      1.47
    0.00      0.00
    8.24      1.38
    3.40      2.86
    8.93      3.60
    3.40      1.46
    1.46      0.00
    6.79      2.88
    1.39      2.13
    2.75      0.74
    1.37      0.74
    0.00      1.31
    0.74      1.31
    6.96      2.13
    6.18      6.22
    5.71      4.00
    2.09      1.39
    9.78      2.77
    6.23      2.13
    4.80      4.92
    4.88      0.74
   11.63     17.39
   13.08      2.95
   18.53      4.43
    5.48      2.21
   16.47      2.20
   24.71      3.58
   15.14      2.18
   11.69      3.58
   21.25      7.86
   17.83      7.20
   17.86      2.95
    9.63      2.95
    6.22      0.74
   10.99      3.61
   15.77      1.46
   23.14      8.77
   12.94      4.32
    7.38      4.91
   13.12      2.86
   13.78      2.94
   15.19      4.29
    7.53      3.65
   14.48      2.25
    2.69      1.46
    1.39      2.87
    0.00      0.00
    1.31      0.74
    2.37      3.53
   57.85     63.10
   18.26     32.06
    1.96      1.48
    0.65      2.22
    0.74      0.65
    0.00      0.65
    3.44      2.12
    1.31      1.46
    2.72      3.54
   57.26     63.79
    2.83      2.18
    1.39      1.37
    0.65      0.00
    0.65      0.74
    0.65      1.48
    1.31      1.48
    2.61      2.85
    3.35      3.51
    4.05      3.66
    0.65      1.48
    0.65      2.05
    1.96      2.22
   47.58     35.56
    1.39      2.14
    0.74      0.65
    1.73      0.00
    1.31      0.74
    0.00      0.74
   23.35     15.09
   20.98     17.76
   43.21     21.29
   43.76     22.15
   57.44      7.16
   40.96      5.67
   50.44      6.58
   35.78      4.39
   10.97      3.51
   14.47      5.47
   12.60      3.50
    2.04      1.48
    3.44      2.84
    1.31      2.13
    1.37      0.74
    0.74      1.39
    0.65      2.04
   12.38      2.90
   12.36      2.86
    6.15      1.48
   15.13      4.33
   24.71      3.68
   19.34      4.26
   40.50      9.47
   26.17      2.20
   23.25      4.40
   28.74      5.81
   36.43      7.37
   24.00      4.98
   19.95      4.41
   26.85      3.67
   19.90      4.40
   17.87      3.51
   13.69      5.81
    8.99      2.13
    0.72      0.65
    6.96      2.06
    1.48      1.39
   11.83      3.42
    2.87      2.61
    4.85      4.08
    7.79      2.88
    2.75      0.74
    4.14      2.05
   16.36      7.87
   11.10      2.21
    4.05      2.22
    4.19      0.74
    5.49      1.48
    6.15      1.47
    6.79      2.11
    8.96      4.92
    4.09      2.87
   11.12      2.86
   16.44      7.19
    1.48      0.74
   17.12      3.68
   24.68      4.40
   11.64      2.95
   17.13      3.68
   18.38      7.31
   15.15      6.39
   18.70      4.32
   12.29      2.04
    9.72      2.92
   14.38      2.20
    9.63      2.21
    6.15      1.38
   10.38      4.91
   17.86      2.94
   17.95      3.68
   22.25      2.93
    3.39      4.44
   51.14     51.53
   13.65      4.34
   10.38      1.47
   14.38      3.67
    5.49      0.73
    4.05      2.87
   40.86     23.36
   29.70     18.23
   10.45      2.20
    2.05      1.48
    0.74      2.11
    1.96      2.22
    0.65      0.65
   36.78     18.74
   34.17      8.74
   44.28      6.43
   51.10      8.54
   77.58     24.97
   39.09      9.50
   26.01      4.40
   14.44      2.85
   18.46     16.46
    2.11      2.13
    1.39      0.65
    3.35      3.68
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.74      0.74
    3.33      4.08
   19.31     19.37
   13.29      2.23
   22.01      5.78
   25.44      4.30
   26.16      5.08
   13.73      2.20
   27.46      4.31
   11.80      6.11
   28.24      4.97
   25.49      5.87
   35.05      5.04
   25.45      5.14
   15.12      2.83
    9.64      2.21
    5.49      1.47
    6.80      2.86
    1.39      1.39
    0.00      0.65
    2.11      2.05
    0.00      0.65
    2.85      1.39
    2.05      0.00
    0.00      2.13
    3.40      1.48
    1.39      0.74
    0.65      0.74
    1.31      2.79
    3.40      0.74
    6.98      2.12
    4.06      2.79
    6.19      2.96
    3.49      2.13
    2.05      1.37
    0.00      2.05
    2.87      2.61
    5.60      3.53
    5.43      2.79
   10.46      4.14
    1.45      4.09
   24.88      3.58
   19.01      4.08
    7.54      3.62
   11.75      2.86
   18.51      5.08
    8.23      3.60
   12.37      2.95
   15.11      2.94
   13.71      2.11
    8.23      2.95
   12.94      4.27
   11.13      5.00
   23.27      5.15
   16.48      3.65
   13.03      3.66
   11.02      4.47
    8.24      1.51
   13.72      1.50
   10.38      3.65
    3.92      2.87
   13.11      4.99
   23.29      5.81
   10.38      2.87
   10.99      2.20
    4.14      2.13
    0.65      0.72
    0.74      0.65
    1.39      1.39
    2.37      0.74
    2.13      2.14
   16.92     27.24
    2.68      2.22
   20.38     22.85
    8.16      1.46
    0.74      0.74
    0.00      0.65
    0.65      0.74
   26.50     21.91
    2.06      0.00
   32.01     18.24
   22.76     16.91
    2.70      2.87
    1.96      1.39
    0.65      2.22
    4.68      1.46
   10.88     18.85
   53.91      9.35
   59.36     12.37
   47.74      8.64
   53.18      8.63
   26.53      7.24
   35.78      6.53
   41.60     19.20
   13.85      2.11
    2.13      3.53
    0.65      0.74
    0.65      0.00
    1.39      0.72
    0.65      2.11
    0.74      0.65
    2.05      2.13
    2.77      2.79
   19.79     20.00
    2.78      0.74
   10.38      2.87
