      h_eth1      
 KB/s in  KB/s out
    3.49      1.48
    0.65      0.74
    4.78     17.29
    4.71     32.37
    9.55     47.63
    2.75     16.52
    2.87      0.00
    4.76      1.39
    4.20      2.18
    0.65      1.37
    4.69      1.46
    8.83      4.29
    2.03      4.34
    3.39      2.11
    2.09      0.72
    0.74     15.65
    1.31      0.00
   28.84     35.27
    0.72      1.46
    4.22      1.39
   10.91      2.11
    2.09      3.64
    1.31      1.44
    0.00      1.31
    8.83      4.34
    4.77      2.18
    4.12     15.83
    1.06      0.41
    3.40      2.86
    1.43      0.00
    0.00      1.31
    1.37      0.65
    0.72      0.74
    0.72      0.00
    6.21      2.04
    1.39      0.72
    2.75      1.39
    1.37      0.00
    0.65      0.72
    1.31      3.47
    2.75     15.19
    0.65      2.09
    1.36      2.03
    4.91     16.50
    2.03      0.72
    0.65      2.75
    2.75     16.46
    1.39      0.65
    3.54      0.72
    0.65      0.75
    2.75      1.46
    0.72      0.65
    2.75     16.43
    0.00      0.65
    2.77      1.37
    2.68      2.09
    3.33     18.10
    2.75      2.78
    1.31      1.47
    3.56      0.72
    0.72      1.31
    8.90      4.88
    2.10      3.42
    1.44      0.00
    3.46      2.77
    0.65     14.34
    1.37      2.11
    2.03      2.09
    2.05      2.09
    2.75      0.75
    0.00      2.05
    4.77      3.49
    6.89      2.85
    0.00      1.37
    2.75      2.68
    4.20      2.79
    0.65      1.48
    0.72      0.00
    1.39      0.72
    4.05      1.39
    0.73      1.48
    0.65      0.72
    0.65      0.65
    2.75      1.46
    1.31      2.11
    1.37      0.74
    0.65      0.65
    0.00      1.37
    4.19     14.45
    4.14      3.51
    2.03      1.44
    0.65      0.74
   11.00      2.85
    1.31      2.18
    2.03      0.72
    2.03      2.11
    0.65      1.37
    4.12      2.18
    1.31      2.11
    5.49      1.49
    2.68     15.17
    0.00      2.11
    2.03      1.46
    4.21      0.00
    0.65      1.48
    4.05      3.49
    1.37      1.39
    3.40     15.89
    2.03      2.10
    8.88      4.36
    1.31      1.44
    3.40      1.37
    3.27      3.60
    5.48     17.37
    4.05      1.48
    3.46      1.46
    2.75     17.23
    6.80      1.46
    6.17      4.40
    1.39      2.03
    2.09      0.72
    0.00      0.65
    6.72     19.36
    0.72      0.00
    4.76      2.77
    7.53      5.73
    5.50      1.48
    0.00      0.72
    0.65      0.72
    6.14      2.11
    2.75      2.13
    1.39      1.39
    0.72      0.65
    4.12     15.93
    5.50      0.65
    1.44      2.79
    2.12      1.39
    4.21      0.00
    4.05      2.20
    4.05      2.22
    0.65      2.75
    7.58      1.48
    0.65      2.11
    4.11     16.49
    7.57      2.82
    6.87      3.51
    1.46      0.00
    8.89      3.50
    5.49      1.48
    1.37      1.44
    0.00      0.65
    6.80      3.51
    9.62      2.94
    1.44      1.37
    2.75      0.74
    0.72      0.65
    4.74      2.17
    1.37      1.39
    2.03      3.40
    3.47      1.44
    2.75      0.74
    7.52     16.56
    1.96     19.36
    7.54      4.96
    2.16      2.03
    8.32      2.20
    6.93      1.48
    0.00      0.65
    1.38      0.65
    1.31      2.18
    1.31      2.75
    5.49      1.48
    4.85      4.14
    2.75      2.08
    6.15      2.79
    0.65      2.11
    3.56      2.05
    4.11      2.13
    2.03      1.46
    5.49      1.49
    4.07      0.72
    4.14      2.13
    1.39      1.46
    4.14      2.13
    6.14      0.74
    1.71      2.59
    4.78      2.20
    0.00      1.39
    4.12      2.79
    0.72      1.30
    5.42      0.00
    0.72      2.91
    4.14      2.13
    1.96      2.11
    2.75      2.13
    2.09      0.72
    2.03      2.11
    4.12      1.48
    4.06      1.46
    0.00      0.74
    0.00      0.00
    1.96      1.37
    5.43      5.05
    0.00      0.00
    0.65      0.00
    2.09      1.46
    4.05      2.11
    0.72      1.37
    3.40      2.03
    4.77      3.64
    0.00      0.00
    2.61      2.88
    0.00      0.00
    4.69      2.85
    2.61      2.88
    5.42      2.95
    6.15      2.94
    1.96      0.72
    0.00      2.09
    0.65      0.72
    0.74      0.65
    4.73      2.85
    2.68      1.37
    2.03      4.19
    2.82      0.65
    2.03      2.14
    1.31      2.85
    1.44      0.65
    1.31      0.72
    0.72      0.74
    3.39      1.46
    1.96      2.83
    0.72      0.65
    0.65      0.74
    1.39      2.05
    0.72      0.65
    0.73      0.65
    1.46      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.77
    3.47      2.20
    0.65      0.74
    4.77      4.18
    1.37      0.00
    2.03      2.81
    4.19      1.39
    1.31      2.11
    0.00      1.30
    0.72      0.00
    2.75     15.18
    1.69      2.11
    0.72      0.65
    2.75      1.44
    0.65      1.37
    4.05      2.88
    0.72      0.00
    2.68      2.82
    2.03      0.74
    2.04      3.40
    1.44      0.72
    2.09      1.41
    2.67      0.72
    0.65      3.40
    2.88      1.31
    5.43      4.81
    1.37      0.72
    0.72      1.39
    2.18      0.00
    0.65      0.00
    2.61      2.88
    0.00      0.74
    1.30      3.41
    2.09      1.39
    1.96      2.09
    3.47      3.47
    2.03      2.81
    2.12      1.39
    0.65      1.39
    2.09      0.00
    0.73      1.39
    0.00      0.00
    1.31      1.44
    1.39      0.65
    1.31      2.20
    1.39      0.72
    1.31      0.72
    1.31      2.20
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.31      2.75
    1.31      2.11
    1.37      0.74
    3.33      3.60
    2.03      2.05
    1.39      1.44
    1.37      0.65
    1.37      0.74
    2.03      0.72
    0.00      1.48
    1.37      1.37
    1.36      0.00
    1.96      2.22
    0.65      0.72
    1.30      1.46
    0.65      0.00
    0.65      1.37
    3.33      4.88
    0.72      0.74
    4.05      2.81
    2.03      2.16
    0.00      0.00
    1.31      0.72
    3.26      4.40
    1.31      2.12
    1.31      1.44
    2.03      1.48
    3.26      2.92
    0.00      0.74
    0.00      0.65
    1.31      0.72
    2.05      0.72
    1.31      2.85
    1.36      2.11
    3.47      4.07
    1.96      1.30
    2.84      3.58
    2.50      0.41
    0.65      1.44
    0.00      0.65
    2.04      0.74
    0.00      1.39
    2.02      1.43
    0.00      0.00
    0.65      1.31
    2.85      2.70
    1.39      1.47
    0.65      0.00
    1.44      0.72
    0.65      0.72
    1.37      2.05
    4.12      0.00
    0.00      2.77
    3.33      2.77
    2.81      2.87
    0.00      0.65
    3.40      1.46
    1.31      2.11
    0.72      2.03
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.12
    3.47      1.49
    0.65      0.73
    1.31      1.37
    4.14      2.16
    0.00      3.35
    2.75      1.39
    7.52      3.66
    0.65      2.75
    0.72      1.31
    2.17      0.65
    2.03      2.03
    1.96      3.59
    0.72      1.31
    2.18      0.00
    0.65      0.72
    2.05      0.74
    1.31      2.83
    1.37      0.74
    1.96      2.09
    2.02      2.09
    0.72      2.03
    7.14      3.53
   18.26     30.79
    2.11      1.37
   21.19      0.00
    0.72     22.09
    8.21      1.45
    0.00      1.37
   26.42     21.08
   11.61      5.70
   39.78     10.55
    2.12      1.48
    0.00      0.65
    7.51      2.92
    3.40      2.13
   22.10    274.05
   54.54      4.37
   78.27     20.15
   65.83      7.78
   59.96      6.44
   27.25      3.66
   24.77      3.65
   39.19      5.13
    8.24      0.73
    0.71      0.74
    2.75      0.74
    0.00      0.00
   16.86     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.49      1.48
    0.00      0.00
    0.00      0.00
    5.49      0.73
   27.48      3.65
   30.20      3.66
   36.26     17.98
   35.59      3.63
    8.35      1.47
   16.48      2.94
   21.92      2.93
   21.97      3.66
   27.57      3.65
   21.92      2.92
   30.19      4.46
   22.68      2.26
    0.00      0.76
    0.74     14.45
    0.68      0.68
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
   16.98      5.83
   20.31     33.29
   16.47     19.63
    7.18      7.27
    2.45      4.83
    8.22      0.73
   23.36      2.92
    8.24      1.47
   10.98      2.95
    8.23      1.47
    5.49      1.48
   10.99      1.47
    2.74      0.75
   27.48      4.39
   17.20      2.20
    5.49      1.48
   10.99      2.21
   13.72      2.21
    2.75      0.74
   17.11      3.68
   10.99      2.21
   13.84      2.20
   13.74      2.21
    2.74      0.74
   19.23      2.93
   10.99      2.20
   16.47      2.21
    0.00      0.74
    5.49      1.48
   14.47      1.46
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.37      0.74
   15.61     27.23
    0.00      0.00
   20.41     21.42
    6.13      0.00
   32.00     23.30
   30.11      7.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    8.84      2.90
   27.39     17.36
   45.86     18.85
   47.62     22.84
   46.55     16.33
   62.83     11.94
   48.63     13.19
   32.95      6.51
   16.59      4.25
   34.77     20.01
    6.21      1.47
    0.72      0.00
    1.46      0.00
    2.75      0.00
    2.73      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.68      0.00
   19.83     15.81
   11.10      1.48
   16.47      2.93
   16.58      2.19
   39.04      5.85
   12.29      1.47
   16.47      4.43
   30.91     18.87
   27.57      3.65
   30.33      4.41
   30.21      5.15
   37.85      5.13
   16.47      2.94
   19.18      3.67
    5.49      0.74
   10.96      3.70
    2.75      0.74
    2.75      0.74
    5.48      1.49
    2.75      0.74
    6.23      1.38
    6.21      0.73
    2.75      0.74
    5.50      1.48
    3.40      2.13
    8.24      1.48
    8.24      2.21
    3.47      0.74
    2.74      0.00
    0.00      0.74
    0.00      0.00
    7.52      2.84
   10.97      2.77
   11.50      5.01
   18.54     17.49
   20.51     16.68
   21.15      7.19
    8.10     10.90
   25.33      5.92
   19.68      9.47
   14.34      5.86
   17.87      3.59
    9.54      2.95
   10.85      2.95
    6.21      2.96
   21.98      2.93
   13.73      2.95
   19.21      3.68
    8.22      1.48
    8.23      2.21
   16.58      2.20
   24.71      3.65
   13.73      2.20
   13.73      1.46
   16.50      2.95
   16.46      2.94
   14.44      2.20
    6.23      0.74
   11.65      2.95
    9.55      4.44
   19.23      2.93
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.00
    0.00      0.72
    0.00      0.00
   16.18     27.23
    0.00      0.00
   21.19     53.05
    0.00      0.00
   27.28      9.55
   19.98      2.32
   34.64     26.80
    0.00      0.74
   47.16     40.53
   23.64      8.43
   11.61      3.19
    2.27      3.56
    6.21      3.53
   18.15     15.88
   35.06     12.14
   30.48     13.67
   51.69     13.43
   60.15     13.44
   66.44     10.92
   32.34     20.43
   50.01     10.92
    5.43      2.22
    2.94      2.12
    1.39      1.39
    1.31      2.13
    1.37      0.74
    2.03      1.48
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
   22.37     17.12
   13.72      2.22
   22.63      2.93
   30.26      5.89
   21.96      3.71
   16.46      3.69
   27.56      3.67
   19.22      3.67
   41.98      6.66
   22.59      4.43
   30.85      6.67
   36.43      6.63
   16.48      2.94
   19.83      1.48
    8.97     16.55
    0.00      0.65
    0.72      0.00
    3.49      0.00
    3.16      1.80
    0.72      0.74
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      0.74
    4.77      3.51
    3.33      0.74
    0.65      3.58
   11.81     12.18
    8.09      7.86
   11.25     12.50
    6.75      4.25
    9.34      7.95
   37.09     22.48
    2.05      2.87
   12.40      3.69
    8.24      2.12
   16.86      8.00
   15.78      4.42
   15.04      3.66
   18.59      4.44
   25.44      5.05
   17.89      4.33
    6.15      2.96
   10.26      1.48
   13.74      4.44
    8.99      1.46
    8.24      1.48
   13.83      2.19
   16.49      2.85
   13.72      2.97
   11.72      1.46
    2.75      0.73
    2.75      0.00
   10.98      2.21
   13.70      2.96
   21.95      2.92
    5.60      1.48
    0.00      0.00
    0.65      0.74
    1.30      1.48
    0.00      0.00
    0.65      0.72
    1.71      0.00
   15.60     27.21
    0.00      0.00
    0.65     26.50
   20.54     27.27
    0.00      0.00
   27.22      9.53
    6.84      0.72
   33.32     23.17
    2.75      0.74
   25.76     27.39
   22.18      7.00
    1.31      0.74
    9.61      4.41
    2.84      1.31
   17.07     10.71
   20.92     17.17
   44.63      9.95
   50.13     10.03
   57.22     16.74
   47.78     25.28
   49.48      8.75
   42.68      8.82
   21.42      4.32
    1.37      1.39
    1.48      0.65
    3.91      2.18
    2.13      4.25
    2.68      2.20
    0.41      0.41
    2.10      0.00
    0.65      2.05
    0.65      1.48
    2.13      0.74
   25.12     16.36
    6.15      2.22
   16.48      2.93
   35.79      5.90
   22.58      3.66
   30.21      4.42
   16.59      2.96
   13.72      2.21
   27.45      5.19
   18.53      2.22
   27.51      6.68
   24.72      5.17
   27.44      3.67
   28.10     18.07
    8.98      1.47
    1.37      2.14
    4.14      1.39
    1.39      1.48
    5.49      0.73
    6.22      2.13
    3.48      0.74
    2.75      0.74
    0.00      0.00
    5.49      0.73
    0.00      0.00
    5.50      1.39
    2.75      0.73
    0.72      0.65
    6.88      1.48
    7.41      3.63
    5.50      2.13
   21.64      9.07
    8.16      9.42
   16.25      8.56
   23.95     24.11
    7.46      6.36
    6.84      4.97
   16.37      8.06
   21.26      5.07
   15.12      2.97
   23.38      5.16
   20.53      4.43
   25.49      5.89
    4.06      1.48
   13.60      4.30
   15.05      5.90
   14.38      2.86
   23.95      5.94
    9.63      2.21
   13.05      4.38
   20.59      2.98
   11.65      3.71
   15.12      3.70
   21.97      2.92
    8.88      2.88
   10.99      2.20
    6.23      1.48
    6.25      0.74
    8.24      1.47
    8.24      2.21
   10.99      1.46
    8.24      1.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.06    168.86
   34.37      0.00
   18.96      0.00
    8.77      0.00
    6.48      0.73
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.00      5.80
   20.25     33.82
   16.99     19.14
    9.14     14.72
    0.00      0.74
    0.00      0.65
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.25     21.03
   22.88     17.32
   13.29     12.54
    4.24      6.68
   14.71      4.43
    5.55      2.96
    2.70      2.96
    7.09      2.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      4.32
   16.32     19.07
   13.71     16.11
    9.29      4.42
    2.61      9.48
    4.98      6.15
    9.20      5.18
    2.05      6.67
    2.05      1.48
    1.31      1.48
    2.61      2.22
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    3.59      4.07
   10.69     16.74
   10.05     11.76
   15.20     10.14
    3.65      2.79
    4.38      3.26
    5.62      6.71
    2.11      0.74
    7.60      5.20
    1.31      0.00
    5.12      1.48
    1.31      1.48
    1.31      1.48
    0.00      0.00
    2.61      2.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    2.68      2.96
   11.09     14.60
   13.14      6.62
    4.57     13.25
    5.31      5.07
    7.25      7.38
    1.31      3.60
    3.35      2.05
    1.96      4.44
    4.64      0.00
    5.31      8.16
    0.00      1.48
    1.31      1.48
    0.65      0.00
    0.65      1.48
    1.31      1.48
    0.00      0.00
    1.31      0.00
    1.31      2.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      2.61
    0.65      2.05
    1.48     11.16
   12.86     15.46
    8.08      0.65
   11.49      5.48
    4.99      9.40
    0.74      1.31
    7.98      3.35
    0.00      0.65
    2.13      5.22
    4.25      2.22
    1.46      0.00
    3.92      2.24
    5.17      2.22
    1.31      1.48
    0.00      0.00
    1.30      1.48
    0.00      0.00
    1.31      1.48
    0.00      0.00
    0.00      0.00
    2.61      2.22
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
