      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.57     80.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 2162.10   2852.72
 2793.66   2398.87
 1530.52   1871.58
 1251.96   1125.97
 1035.19    733.03
 1220.44    751.99
  821.11    374.36
  389.90    136.70
  220.47     59.26
  168.11     46.91
   79.59     19.71
   35.04     23.40
    8.29      3.54
   25.77     27.40
   27.32      7.01
    0.72      0.00
    9.61      1.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.23
   12.88      0.83
   32.12     43.79
   27.31      7.01
    6.90      1.60
    5.53      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  190.65    165.54
  136.87    259.61
  218.88    127.45
   76.62    104.85
  118.71    134.55
  131.71    146.09
   31.69     18.03
  134.50     92.87
   45.23    102.85
  102.01    160.51
   93.50     76.31
   61.20      4.35
   36.02      2.15
   43.29      0.00
   15.09     17.32
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.50      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.58    159.94
  302.45    312.20
   98.93    199.53
  220.24    370.23
  244.06    139.64
  142.74    172.97
  243.45    172.61
  161.37    165.06
  229.28    161.17
   80.96     10.61
  124.60    103.53
   43.21     90.30
  126.34    135.53
  188.74    161.16
   68.67     74.96
  103.23     63.81
   61.92     24.15
   31.79      8.76
   94.99     48.70
   37.61     22.02
    0.73      0.00
   11.04      1.73
    0.80      0.00
   46.36     37.78
    0.00      0.00
   53.04     33.52
    0.73      0.87
    9.59      1.73
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.00      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.08     93.58
  143.69     96.74
   29.97    135.71
  213.33    200.81
  138.79     53.01
   62.09    106.59
   76.67     61.56
   62.35    136.72
   77.19     76.57
  124.04     96.68
   47.28     17.24
   64.43     32.21
   60.70    120.95
   32.88     60.75
   92.97     79.46
   92.20    124.51
   61.71     16.61
   62.35     60.73
   34.36      3.61
    0.71     14.37
   75.26     17.16
    0.72      2.16
    1.42      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.11      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.47    212.86
  123.39    240.32
  218.03    218.61
   68.78    172.64
  251.01    229.52
  162.57     80.43
  159.81     68.95
  239.63    244.97
  135.61     94.88
  138.18    185.36
  151.41    190.45
  181.01     89.48
   64.34    113.13
   79.69     24.90
  102.13     85.78
   83.78    137.70
   93.83     39.81
   15.17     45.31
   89.92     82.90
   90.65    121.73
   47.97     17.00
   48.73     46.74
   49.68     18.77
    1.45     29.92
   30.62      2.16
   45.49      2.16
   28.65     21.20
    0.00      0.00
   25.76     27.38
   42.32     43.40
    0.00      0.00
   10.33      0.00
   22.07     16.04
    0.72      0.00
    0.72      0.87
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
   23.90     24.76
    0.72      0.00
    0.00      4.57
    8.97     10.13
    8.45      1.44
   16.17     17.01
    3.33      4.05
   17.09     19.17
   17.67     30.63
   17.26     63.13
   61.21     36.12
   52.71     22.03
    2.82      2.75
    2.89      1.37
   17.85     18.56
    2.68     16.23
    4.71     20.62
   17.04      0.65
   17.80      4.11
    1.31     17.09
    3.33      4.84
    2.75      2.09
   15.71     15.05
   18.52      3.40
   17.11     18.56
    0.65      0.72
    0.72      0.00
    3.60      0.00
    0.00      0.00
   14.45     15.10
    0.65      0.71
    0.00     14.37
    0.71      0.00
   14.37      0.72
    0.71      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.54    151.80
  106.32    123.17
  133.84    146.36
   82.95    156.19
   34.73     67.15
   66.93     80.42
  136.27    101.26
   80.78     34.43
   91.39     58.16
   24.60     32.67
   74.66     48.15
  116.58     90.10
   58.57     47.55
   71.14     75.03
   81.75     93.00
  109.22     74.83
  107.28     61.17
   31.56      9.05
   19.83      8.11
   12.42      3.11
   21.14     33.40
    3.47     17.77
   16.44      2.75
    1.36      2.75
   17.99      2.02
    2.03     16.54
    3.54      2.03
    1.37      2.03
   31.73     15.16
    3.34      3.61
   18.57     17.93
    0.00      0.72
    1.45      0.00
    1.44      0.00
    0.00      0.00
    1.06      1.14
    0.00     14.79
    0.00      0.00
    0.00      0.00
   16.25      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.37      4.05
    8.17      6.35
    1.37      1.37
   29.64     35.87
    7.07      3.40
    4.78      6.09
   21.14     18.33
    2.03      2.81
   32.19     32.19
    2.09     17.83
    3.47     17.84
   47.93     34.72
   18.28     32.26
   47.40     37.04
   34.16     20.73
    6.28     17.90
   17.90     16.54
    2.03      1.37
   16.45     17.84
    2.61      3.54
    3.54     17.18
   30.80     17.81
   17.87      4.19
    2.03      0.65
    4.76      4.26
    1.37      0.72
    0.72      1.37
    0.72      2.61
    1.31      2.75
    0.00      0.00
    2.75      1.44
    5.57      3.47
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00     14.97
    0.00      0.00
    0.65      0.73
   15.06      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
  168.60    254.41
  122.03    150.82
   88.16     72.11
   47.15     64.14
   56.45     56.57
  100.56     65.26
   79.32     48.74
   37.98     49.38
   73.07     61.62
   74.19     86.93
  111.35     87.52
  109.38     42.21
   46.38     91.08
  119.17     85.13
   85.82     29.74
   48.79     42.05
   26.64     18.22
   19.80      6.93
   20.61      3.53
    4.84      3.40
    0.72     18.18
   16.95     16.81
    0.72      0.65
   19.68     18.32
    2.83      2.03
    1.31      3.34
   32.07     19.97
    1.37      1.37
    2.09      0.72
    6.36      2.09
    0.72      0.00
    0.65      0.65
    1.96      1.37
    1.37      4.19
    0.00      0.00
    2.75      1.37
    1.31      2.82
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.56      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.65      1.46
    1.37      3.33
    6.80      4.98
    1.37      1.37
   31.64     21.83
   21.36     17.16
    2.68      5.95
   21.41     31.60
   18.57      4.91
   16.88     31.66
   18.88     18.94
   32.03     17.18
   16.95     14.84
   16.46     48.11
   19.08     34.85
   37.74     19.27
   32.58      5.42
    3.53      3.47
    3.40      3.33
    3.40      4.19
    6.21      3.60
    0.72      0.00
    1.96     19.11
   14.99     16.35
    1.37      1.37
   19.18     17.88
    0.72      0.00
    4.05      2.75
   17.01      5.56
    0.65      1.44
    1.37      0.65
    2.89      2.68
    0.65      0.72
    0.00      0.00
    1.37      1.37
    2.16      0.65
    0.65      1.38
    1.96      0.00
    0.72      2.16
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.59     26.47
  120.14    186.20
  152.85    187.60
   28.33     68.16
   67.79    166.80
   91.77     37.15
   71.61     65.73
   27.40     31.88
  127.43     64.26
   31.85     30.33
  130.76     98.39
  131.12    112.07
   97.25     82.81
   34.95     17.76
   91.83    112.47
   88.52     53.02
   19.15     33.91
   84.45    110.23
   58.93     17.14
   69.46     20.37
    4.26      2.82
   21.87      6.87
    3.40      4.77
    3.47      3.40
    3.54      2.10
    1.13      0.41
    4.12      2.82
    0.00     17.07
   16.41     17.34
    2.09      3.33
   17.99     17.86
   26.50     21.27
    3.47      1.37
