      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   14.83      0.72
    0.00      0.00
   31.07      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.23     61.67
   61.14     34.27
    3.54      4.64
    3.54     30.12
   30.23      1.45
    0.00      0.72
    0.00      0.65
    0.00      0.00
   15.69     15.03
   14.99     15.05
    0.72     58.71
    0.72      0.00
   31.57      2.09
   15.02      2.09
   16.60      1.37
    1.37      1.37
    0.72     14.98
    0.00      0.00
    0.72      0.00
    0.00     29.99
   15.06      0.72
    0.00      0.00
   31.50      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.66    223.08
  395.76    345.81
  168.60    157.68
  112.27     91.98
   36.00     77.65
   37.45     10.60
    0.72     31.03
   72.41     50.22
   32.68     22.74
  103.71     42.51
   61.01     14.28
   66.60     69.09
   48.77     14.06
   17.89     46.08
   19.93      3.47
   32.42      1.46
    0.65     30.30
    0.65      1.37
    0.65      0.72
   33.85      2.88
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00     30.17
   15.89      0.72
    0.00      0.00
   30.94      0.71
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   74.00     61.13
   92.40     92.27
    6.42      4.77
    4.26      3.98
   15.09     15.08
    0.71     29.99
   31.58      1.44
    0.00      0.65
   15.09     15.08
    0.00      0.00
    0.71      0.00
   15.02     29.52
    0.65      0.00
    0.00      2.03
   15.79      2.09
    1.37      0.65
    2.09      1.37
    0.72     31.36
    0.72      0.00
    0.00      0.00
   17.16      0.71
   15.70      1.46
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  227.77    296.63
  260.61    247.43
   66.47    142.69
  245.41    263.04
  220.97     94.43
  159.56     75.80
   43.74     47.08
  100.94     81.20
   41.88     31.02
   82.13     27.66
    9.15      3.75
   25.75     26.56
   42.09     22.50
    2.16      0.65
   10.30      2.39
    0.00      0.00
   15.51     30.37
    0.65      1.37
    1.31      1.37
   16.89      2.16
    1.37      1.44
    1.37      0.72
    0.00     15.10
    0.00     15.10
    0.00      0.00
   15.10      1.45
   15.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.08     30.12
   16.45      4.26
   60.06     76.55
   37.08     51.34
   48.62     34.03
   18.02      1.37
   15.71     16.42
   30.17     30.16
    0.00      1.31
    4.33      0.65
    0.72      0.00
    0.00      0.00
   29.35     31.59
    0.65      0.72
    1.43      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
   15.72     32.09
    2.09      1.37
   17.09      2.10
    2.15      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
   15.76      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.52    159.94
  120.15    177.00
  104.46    121.67
  135.53    243.27
  155.58    125.15
  165.54    130.29
  196.65     78.67
  109.19     47.13
   94.23     50.61
  119.83     94.91
   57.32     54.48
   99.73     81.43
   49.41     39.15
   73.59     49.94
   11.92      3.25
   96.21     74.95
    4.76      2.39
   23.60     32.77
    2.09      0.00
    0.65      0.72
    0.65      2.10
   15.76     30.98
    0.72      0.65
    0.65      0.72
   17.91      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.65      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.44      3.09
   16.48     15.87
   16.50     16.37
   21.18     24.64
   21.48     18.50
   18.60     47.07
   48.04     30.87
   30.16     15.81
   15.02     15.82
    2.16      2.68
    2.89     14.38
   30.71     31.41
   14.37     28.81
   31.62     15.14
    0.65      0.00
   15.08      2.17
   16.05     17.62
   15.64     16.42
    2.17      0.65
    0.72      0.65
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.65      2.03
    0.00      0.00
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.71      0.00
    0.65      0.72
    1.44      0.00
    0.65      0.72
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.31    120.62
  259.08    344.50
  198.09    162.29
   88.79    187.64
  106.03     94.74
  119.27     98.51
  147.65     53.64
  106.23     62.23
   69.64     94.21
  122.17     95.41
  115.54     75.78
   27.08     28.07
   68.74     29.96
   27.20     21.04
   15.09      3.87
   78.10     79.99
    2.16      1.37
   25.13     31.40
   29.95     29.95
   15.51      1.43
   30.80     18.54
   17.91     16.62
    2.83      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
   18.51     18.55
    2.10      0.72
   30.88     17.72
    8.17      8.82
    3.60     19.70
   19.96     17.20
   30.18     15.80
    0.65      2.68
    2.81     30.12
    1.44      1.31
   58.81     47.89
    3.53      0.72
    2.88      0.00
   15.00     15.80
   15.08      1.44
    2.68      1.37
    0.00     16.44
    0.00      0.00
   46.16     63.47
    0.00      1.37
   32.77     18.56
   15.08      0.65
    5.69      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.06      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  169.92    195.63
  167.00    236.97
  188.14    151.06
   94.91    140.01
  108.54    108.76
  144.61     92.24
   39.39     27.51
   85.56     46.90
   48.44     38.94
   38.11     23.17
   78.89     54.13
   27.82     28.85
   45.05     53.33
   30.04      9.91
   56.69     59.15
   62.88     10.93
   48.54     51.90
   24.71     18.21
   47.96     34.39
   15.57      1.37
    2.10      1.38
    0.00      0.00
   16.45     30.83
   15.75     30.98
   32.82     19.27
   15.83      1.44
    2.16      0.72
   16.60      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.77     18.58
   30.73     17.87
   30.95     30.34
   19.87     23.12
    9.17      4.91
    4.19     18.43
   17.25      2.02
    1.37      0.72
   14.38     31.49
   17.17      2.75
    2.81     17.02
   15.72     15.74
    1.44      0.00
   16.39     45.79
   15.81      2.16
   16.44      1.45
   31.31     16.96
    1.31     15.72
    1.37      1.44
    0.00      0.00
   17.09      2.75
    0.00      1.37
   15.82     17.19
    0.72      1.30
    4.78      2.82
    2.10      2.10
    0.72      0.65
    0.72      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.00
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.59     26.50
  215.96    222.97
  102.28    145.76
  106.98    114.68
  164.37    260.31
   92.43     33.68
  111.07     95.88
   88.85     66.81
   68.04     38.09
   70.86     51.77
   77.31     31.66
   49.58     38.72
   28.68     23.49
   43.12     19.35
    1.96      2.16
    2.16     15.82
   15.11      2.11
    0.65     16.81
   16.95     45.06
    0.72      0.65
   14.84     15.64
   73.18     24.64
    2.16      0.00
   75.08     70.50
    0.00      0.00
   13.92      1.37
    1.30      1.44
   16.47      4.84
    1.37      1.37
    2.03      2.10
    1.44      0.00
    2.75      2.09
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.41     16.40
    3.56      3.47
    1.31     16.44
   31.93     31.56
   48.45     39.08
   10.47      4.98
   17.10     62.83
   49.67      3.54
    1.43     29.37
   15.79      2.68
   29.45     17.18
    2.09     15.75
    1.37      2.68
   35.16     17.88
    0.72      0.00
    0.72      0.65
    2.61      2.82
    0.72      0.72
    0.72     15.00
   15.66     17.09
    0.65     15.10
   15.76      2.15
   18.58      1.44
   15.45     16.23
    0.00      1.31
    0.72      1.96
    2.82      2.03
    3.40      1.37
    2.16      1.44
    1.31      3.40
    0.00      0.00
    2.16      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
   15.61     26.49
  102.59    151.36
  146.51    187.67
   73.57    124.84
   92.40    164.49
  111.24     93.68
  120.51     52.30
   83.29     48.06
  113.80     59.40
   47.26     70.88
  114.12     52.29
   62.78     46.09
   49.20     47.02
   71.62     32.91
   53.27     39.40
   29.79     29.27
   73.18     29.95
   35.77     19.37
   39.72     24.48
    1.37      2.08
    3.54      1.37
    0.72      0.65
    1.44      0.65
   26.42     37.76
   15.75     17.85
   28.01     12.46
    2.82      0.72
   35.04     20.08
    1.30      1.44
    3.41      3.40
    1.31      2.82
    1.59      0.65
    3.47      1.37
    0.65      2.09
    1.38      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    4.05      4.05
   32.91     31.59
   15.88     17.16
    2.03      2.03
   18.63     23.69
    9.75     18.56
   17.19      6.88
   17.98     16.48
    2.08     75.74
   62.03      3.60
    0.00      1.31
   18.56      2.81
   30.84     48.00
    1.37      2.68
   48.73     47.30
    0.00      0.00
   16.51      1.37
    2.09      0.00
    1.96      2.82
   14.79     16.31
    2.75      1.37
    0.72      1.37
    0.65      0.72
    1.37      0.00
    1.37      3.40
    1.31      2.10
    0.72      1.96
   31.58     32.28
    2.16      0.65
    4.25      0.72
    1.96      2.75
    0.72      1.37
    1.31      2.03
    1.44      1.37
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
   93.61    133.93
  129.52    181.97
   74.28     80.68
   21.63    160.87
  115.98    114.16
   85.58     59.55
  141.12    120.39
  130.87    119.97
   64.41     80.03
  120.86     86.33
   51.43     42.76
   43.86     67.17
   90.49     25.55
   34.02     41.65
   32.64     30.22
   69.83     49.57
   28.15     34.29
   62.04     37.64
   26.12     34.17
   14.79     16.89
   15.96      1.37
    2.09      0.65
   18.53     17.15
    0.72      0.00
    0.72      1.31
    2.03      2.09
   26.48     21.80
    0.72      0.00
   49.29     40.49
    2.03      1.37
   31.37     21.23
    1.31      3.54
    2.81      1.37
    1.37      0.72
    0.72      0.65
    2.68      2.09
    1.31      2.03
    1.37      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    5.52      4.86
    2.03      2.10
    1.31     16.37
   17.08      2.82
   20.33     22.16
    9.16      6.87
   32.62     64.46
   34.30     32.16
   30.85      2.15
   14.99     17.75
   16.96     31.80
   18.63      2.82
    2.82      1.37
    1.37     16.29
   15.02     17.85
   19.39     17.12
   14.99     15.05
    0.72      0.00
    2.09      1.37
   47.09     32.92
    1.37      2.16
    1.31      2.09
   16.55     15.17
    1.44      0.65
    1.37      0.72
    0.65      1.37
    2.03      2.09
    1.78      1.78
    0.72      3.26
    1.37      2.03
   31.46     32.90
    3.61      0.65
    4.12      0.72
    0.72      2.75
    0.72      0.65
    2.03      2.03
    0.65      1.37
    2.50      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51      0.00
  195.46    269.24
   53.61    102.43
  126.15    154.19
   66.28    103.50
   81.38     61.34
   76.42     40.12
   97.27     75.73
  112.71     77.98
    5.63     18.68
  172.01     94.91
  127.25     65.64
   41.81     18.88
   42.26     23.47
   81.03     80.60
   37.62     11.95
   53.64     56.18
   48.02     14.72
   14.90     20.24
   23.77     15.74
   41.89     19.78
    0.00      1.31
    1.44     16.75
    0.65      0.72
    2.10      1.37
   49.23     32.40
    1.44      0.72
    0.65      1.37
    0.72      0.00
    2.09      2.03
    0.65      1.31
    2.09      1.44
    1.31      0.72
    4.05      3.47
    1.31      2.88
   30.64     34.13
    0.72      0.65
    2.08      0.72
    2.75      2.10
    2.03      0.72
    0.65      2.03
    1.31      2.09
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.96
    3.56      3.47
    1.31      1.44
   17.18     17.19
    1.31     17.05
   35.07     36.69
   23.58     22.22
   18.98      4.26
   20.14     34.91
   15.17     45.76
   76.14     49.21
    3.53      3.47
   17.79      2.09
   17.26     17.84
   17.76     16.52
    2.82      3.40
    2.16     29.39
    0.72      0.00
    1.37      2.68
   15.80      0.71
   31.52     17.15
    0.00      0.00
    2.61      2.16
    2.10     17.03
    0.65      1.44
    0.00      0.65
    1.96      2.82
   19.28      2.17
    0.65      0.00
    1.37      2.10
    0.00      1.31
    2.03      4.71
    1.44      0.65
    3.54      0.72
    1.37      1.37
   17.03     17.74
    1.37      2.75
    2.16      1.31
    1.44      0.00
    2.75      1.37
    0.65      0.72
    2.02      2.74
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.48     78.80
  146.43    238.16
   33.85     49.02
   77.80    202.79
   87.90     69.66
   46.46     45.64
   99.69     58.22
  173.51     99.41
   83.46     61.64
   61.26    118.79
  147.07    101.11
   29.92     20.29
  132.24    112.73
  102.45     58.53
   75.70     48.46
   18.50      3.54
   45.77     33.26
   44.12     37.31
    4.84      2.88
   11.86      3.32
    1.37      0.00
    0.00     15.51
    1.30     16.87
    0.00      0.65
   31.34     17.84
   16.96      2.09
    2.88      0.65
    2.16      0.00
    0.00     17.06
    1.31      2.10
    0.00      0.65
    2.75      2.09
   18.63      2.09
    0.00      0.00
    2.03      1.44
    3.26      4.91
    0.72      0.00
    2.10      1.37
    0.65      2.03
   15.77     17.20
    2.75      1.44
    2.81      2.03
    0.65      0.65
    0.00      0.72
    2.03      1.44
    2.75      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.79      4.14
    1.37      0.72
    1.31      2.09
    0.72     16.37
   30.81     17.25
    4.77     36.83
   24.16      7.52
    7.66     18.97
   32.76     64.49
   47.84      4.98
   15.51     14.85
   16.95     31.81
   47.09     62.45
   19.24      4.84
   18.56      4.04
    2.87      0.72
   17.05     19.06
   19.98     17.87
    0.00      0.65
    2.15      0.00
    0.72      1.31
    0.00      0.00
    2.10     16.37
    0.65     14.99
    3.33      2.88
    1.31      2.16
   15.69      1.45
   15.05      2.03
    0.65      0.00
    2.03      2.82
    1.37      2.68
    0.65      1.37
    1.44      1.31
    2.68      4.12
    2.82      0.00
    2.89      2.03
    0.65      0.72
    0.00      0.00
    2.75      3.40
    1.96      3.47
    1.44      0.65
    2.16      0.00
    0.00      1.31
    1.31      1.44
    1.37      0.00
    1.37      1.37
    1.37      2.09
    0.72      0.00
   78.75    131.76
  117.68    169.05
   64.75    143.98
   24.10    144.17
   62.94     58.84
   82.14     75.63
   80.95     66.90
  133.01     53.45
   78.65     42.23
   69.71     45.59
   94.26     80.77
   46.69     38.97
  100.74     43.60
   85.04     76.79
   63.69     64.43
   55.08     79.54
   77.75     45.39
   72.58     21.52
   42.01     28.75
   51.27     13.08
   20.37     19.14
   26.68     18.30
    0.00      0.00
    2.83      1.38
    0.65      0.72
    0.72      1.96
    0.65      2.68
    0.72     15.76
    3.60     15.10
    0.72      0.00
   26.45     21.81
   37.18     19.31
   68.91     36.50
