      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   87.36     54.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 2118.95    985.83
 1697.64   3228.13
 1628.54   1458.80
 1162.83   1248.78
  805.91    464.64
  633.91    385.66
  424.78    153.05
  134.73     32.94
  145.23     35.65
   25.11      7.00
   49.52     35.12
    2.16      0.72
    9.59      1.73
   25.75     21.19
    0.00      0.00
   58.58     49.71
    0.00      0.00
   13.23      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.42    101.40
  193.95    211.94
  162.69    106.74
   62.70    189.02
  205.23    196.09
  181.42     81.96
   35.38     58.89
   60.43    117.87
   44.69     15.83
   46.71     31.03
   62.09     18.01
    0.00      0.00
   28.85      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.55     40.28
  184.66    217.08
  198.84    273.85
  305.25    229.55
  261.70    267.09
  196.20    175.82
   83.62    123.82
  269.59    223.95
  280.81    148.33
  131.96     75.66
   24.62     49.42
   84.85    123.87
   60.76     46.54
   37.53     37.73
  108.24     49.71
   31.31     29.54
   49.19      8.55
   35.35     23.99
   11.05      1.74
   55.88     48.30
   14.45     29.24
   11.21      2.60
    1.45      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   32.32     60.80
   67.21     52.86
  104.40    165.39
  155.33    110.45
   93.20     93.09
   31.66     60.70
  106.59    197.36
  200.89    145.53
   98.13     49.44
   76.70     31.65
   32.23     75.17
   15.71     15.70
   46.54     91.43
   16.50      2.16
   30.79     30.70
   77.30     33.01
   15.06     14.37
    0.00      0.72
   15.05      0.72
    1.44      0.00
   29.22     30.57
    0.00      0.00
    0.00      0.00
   16.52      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.25    122.07
  175.28    255.47
   36.44     28.70
  192.85    287.38
  204.69    139.69
   80.17    135.54
  253.63    182.21
  120.01     84.64
  104.46    113.26
  161.81    192.95
  252.72    156.60
  175.91    111.69
   81.18     45.90
   17.35      2.16
   46.42     91.83
    0.00      0.00
    1.43     45.28
   62.77     48.17
    0.00     15.10
   79.27     17.96
   30.21     31.05
   40.91     36.81
    0.00      0.00
   61.55     45.41
   43.74     22.06
   14.86     15.83
   11.06      1.73
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.40     15.80
    1.37      1.44
    7.59      7.52
    0.00      0.65
   33.38     34.42
   21.00     33.10
   37.05     22.12
    0.71     15.02
   43.83     63.11
   47.28     21.33
    6.14      8.25
   38.66     36.89
   18.54     17.15
    5.64      1.44
    0.72      0.00
    1.31      2.75
   15.01     17.10
    0.72      0.00
    3.54      3.92
    0.00      1.37
    0.65      0.00
    4.98      1.44
    2.03      0.65
    0.00      1.44
    0.00     14.99
   15.51     14.66
   15.09     15.81
   15.77      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.53    101.77
  147.36    228.12
  129.06    190.51
   32.56     84.08
   55.55     33.60
  115.95     94.80
  101.11     40.70
   46.99     76.87
  117.05     56.07
   43.64     23.24
   58.63     85.05
  121.09     47.57
   67.79     48.79
   83.76     60.62
   31.02     21.17
   54.43     48.49
   30.83     20.97
   27.29     13.11
   14.43      3.84
   17.20     17.32
    1.59      0.00
   28.44      0.65
    0.65     25.39
   27.94     15.81
    5.58      2.16
    2.09      0.00
    0.72      0.72
    0.72     15.10
   14.99     15.29
    2.17      1.44
    1.44      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.70     17.55
   20.23     18.41
    4.26      4.77
    1.37      2.03
    3.98      3.60
   30.74     49.21
   24.78      5.62
    4.12     32.21
   29.59      1.37
    1.43      3.40
   16.95     64.83
   66.12     22.05
   21.43     47.94
   21.75     20.58
   23.13      5.69
   18.62     16.54
    0.65      0.72
    0.00     15.68
   29.50      2.82
    0.65      1.37
    2.81      2.68
    0.72      0.65
    0.00      0.00
    2.16     15.03
   16.55      3.40
    1.31      1.44
    2.75      1.44
    0.72      0.00
    0.72      1.31
   15.11     16.35
    1.13      1.06
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.29    228.14
  132.61    165.10
   97.87    154.22
   36.90    101.12
   73.37     53.19
   72.03     21.58
   74.25     34.45
  110.86    109.67
  135.93    100.64
  118.55     92.59
   84.75     66.21
   44.09     25.51
   42.93     69.70
   99.54     69.23
   58.84     45.89
   67.08     59.44
   23.43      4.97
   13.20      2.39
   16.95      1.45
    0.72     29.58
   16.15      0.71
    1.96      3.47
   14.85      1.44
    0.72      0.00
    3.33      2.16
    0.00     15.51
   40.60     23.18
    0.65      1.96
   53.71     41.89
    1.44      0.72
   31.64     16.01
    4.86      2.16
    0.65     15.04
    0.65      0.72
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.70      2.82
   19.94     20.65
    2.09      1.37
    0.65      0.65
    4.71      4.98
   15.81     18.35
    6.80      3.40
    3.54     18.69
   16.24     47.55
   65.30     50.59
   17.76     17.67
   32.13      6.15
   19.50     36.80
    6.22      3.54
   21.38     19.08
    2.75     32.25
   19.92      5.55
   17.85     18.60
   17.26      1.44
   15.06     17.03
   16.44      2.10
    0.00     15.01
    3.47      2.68
    0.00      2.03
   15.77      0.72
    1.44     14.99
   16.49      0.00
    0.00      1.37
    1.96      1.44
    0.65      2.03
    0.00     16.39
    1.37      0.00
   18.06      2.09
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.79    184.58
  103.68    130.78
   54.70    101.31
  119.50    177.36
   67.26     83.49
  134.67     31.63
   35.37     84.20
   87.57     85.37
   60.70     11.09
  111.80     81.15
   25.62     37.58
   76.82     75.70
  129.31     94.56
   53.60     27.12
  119.56     63.26
   71.83     60.39
   55.82     67.21
   17.98     22.26
   15.53      4.63
   20.00     18.72
    4.04     18.26
    2.88     15.82
   15.58     15.82
   31.63      2.17
    1.31      2.82
    0.00      0.00
    1.37     15.76
    2.61      2.88
    0.72     15.82
   31.04      1.44
    0.00      1.96
    0.00      0.00
    0.65      0.72
    2.16      0.00
    1.96     18.27
    0.00      0.00
   16.24      1.44
    2.09      0.00
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.70      2.10
    4.91      5.50
    1.37      1.37
   30.78     30.56
    3.99      3.47
    2.75      2.88
   15.14     35.29
   38.81     19.90
    1.37      0.72
   29.81     46.97
   19.51     47.92
   49.28     37.02
   34.93      6.13
    5.49      5.43
    6.94      2.88
   62.85     67.11
    4.70      4.26
    7.01     17.82
    2.09      2.03
   16.35      2.75
    3.40     17.88
    1.44      2.61
    0.65      1.37
   16.52      0.72
    3.54      0.72
    0.00      2.61
    0.65      1.37
    0.00      1.31
    3.61      0.00
    0.72      0.00
    0.72      0.65
    1.96      2.82
    0.00      0.65
    0.72      0.00
    0.72     14.99
    1.37      2.68
   15.05      0.00
    2.19      1.44
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  185.49    213.93
   79.68    116.06
  109.75    143.39
   71.43    110.00
   98.08     60.51
   74.23     48.55
   69.33     58.16
   78.23     51.23
   98.51     39.57
   76.43     97.60
  117.27     79.84
   49.21     67.34
   91.99     98.34
  142.26     49.97
   76.03     60.85
   49.27     29.99
   22.58      6.22
    2.10      4.85
   20.43     19.86
   18.99     20.35
   17.67     16.87
    2.82     15.76
    2.87      2.03
   17.85      2.75
    2.89      2.10
    1.96     15.82
    2.03      3.54
   15.90      0.72
    0.72      0.00
    2.61      1.44
    1.31      3.54
    0.00      0.00
    1.38      1.38
    0.00      1.31
    0.00      0.00
    1.37      0.72
    2.75      1.44
    0.00      0.00
    0.00     15.11
    0.65      1.31
    0.65      1.44
   15.91      0.72
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.18
    3.26      2.75
    3.60      4.12
   16.43     16.88
    1.36     15.82
    1.96      0.65
   18.49     19.32
   15.05     22.38
   23.82     15.09
   16.47     35.23
   15.87      0.00
   15.71     17.54
   31.96     61.42
   33.95     36.19
   36.75     22.31
   21.25     22.65
   24.19      4.20
    4.26      5.43
    4.05      3.60
   19.23     18.01
    1.31      2.81
   32.15     33.54
    2.68      2.10
    2.10      2.03
    3.48      4.12
    1.44      1.31
    1.37      1.37
    3.54      0.72
    0.00      2.61
    0.72      0.65
    0.00      0.00
    4.26      2.03
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.31      2.75
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.65      0.00
    2.09      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
   15.02     25.51
  146.02    201.06
  112.05    169.77
   65.53     72.38
   65.70    149.18
  150.85    123.98
   13.01     13.13
   50.32     34.55
  102.17     39.76
   42.35     37.12
   53.16     92.28
  129.37     63.08
   72.99     75.19
   81.40     49.67
   58.65     45.68
   96.02     87.20
   43.27     54.55
  109.01     78.16
   81.22     50.86
   17.92      8.74
   16.45      6.41
    4.19      4.12
    2.75      1.37
    1.37      2.03
    1.44      2.03
   18.57     17.34
   15.82     17.86
    1.96      2.09
    4.18      2.09
    2.68      3.54
    0.72      0.00
   27.13     21.99
    1.96      0.72
   73.61     54.63
