      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
   25.76     47.02
   47.01     28.91
   28.92     50.83
   51.48     11.90
   12.80      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  305.69     69.60
  410.75     30.66
 1176.41    611.30
 1277.70    440.17
  916.59    369.88
  442.26    318.67
  475.12    457.40
  263.38   1783.02
  424.04    616.35
  843.29   1449.41
  347.69    325.38
  656.69    114.34
  353.08     89.40
   70.19     30.66
   17.21      0.00
   35.97      1.44
    2.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     72.26
   63.03    189.36
  102.99    235.06
  263.35    185.94
  206.67    127.15
  213.80     41.81
    7.18      1.44
    2.15     29.58
    0.00      0.00
   18.32      1.47
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.51     68.15
  150.15    221.45
  113.83    147.66
  239.99    245.34
   73.77     32.42
  220.38     81.75
   26.51     21.22
  107.91     68.50
   74.46     47.88
  105.53     42.22
   63.54     90.09
   32.50     62.19
   63.59    225.40
  138.36    170.08
  268.77    232.53
  208.15     89.73
  133.65     52.70
   90.90     24.76
    2.14     31.43
    2.17      0.00
   32.23      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     28.75
   29.59     15.09
   15.82      2.18
   28.80     15.88
   14.37     14.43
   14.37     14.43
    1.44     28.74
   15.72     45.92
   59.72     63.69
   64.51    108.57
   75.08    167.94
  109.31    170.52
  276.77    176.76
  137.57     96.58
   34.79     32.02
   94.45     34.36
   62.26     48.07
    1.42      0.00
   33.19      1.45
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.19    128.83
  170.22    171.65
   65.14    165.89
  189.03    226.16
   61.54     86.02
  392.75    269.71
  105.50     82.90
  175.30     94.30
   43.92      2.16
   58.96     26.79
   14.79     14.85
   14.79     14.84
   42.28     67.76
   68.64     66.04
   84.14     56.60
    0.72     90.58
  141.92    145.89
   96.50    108.73
  169.37    112.42
  125.29    111.51
   33.32     63.21
   96.57     34.60
    2.90      2.03
   62.71     17.97
    3.53      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.79     29.37
   29.52     30.24
   14.43      0.72
    0.00     15.00
   44.46     89.10
   15.79     14.37
    1.43      0.72
   59.80      3.61
   45.01     45.19
   15.72     46.34
    3.54      4.05
   48.02     17.33
    0.72      4.57
    7.39     10.14
    5.57      3.61
    6.22      5.50
    6.22      4.91
    3.33     20.53
   19.15      3.54
    0.72      1.96
    7.65      4.19
    0.00      0.00
    4.12      2.82
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.16    184.84
  118.03    120.51
  114.84    257.92
  140.22    223.02
  156.98    105.32
  185.26    104.19
   96.67     48.19
   77.06     52.15
   95.65     73.50
   43.84     23.59
   97.25     73.28
   59.30     68.54
   16.32      0.00
   16.23     16.54
   93.01     50.44
   49.83     70.72
   33.15      1.44
   46.22     28.01
    2.16      5.29
   11.46     11.26
    4.91      2.75
    3.47      1.96
    4.12      3.60
   17.74      3.55
    4.05      6.87
    0.00      0.00
    4.12      3.40
    2.16      0.72
    0.65      0.00
    2.75      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.74
   15.78     15.65
   44.46     46.01
   15.08     28.80
    0.72     14.37
   15.15     30.08
   29.42      1.36
   30.19     32.37
   14.66     16.24
   45.16     47.22
    1.43     29.99
   16.42     16.37
    2.09      3.40
   50.68      6.36
   15.51     17.46
    6.08      2.87
   18.53     25.14
    1.96      2.68
   14.01      6.28
    2.03      3.54
    1.31      3.33
    2.88      2.03
    2.03      0.65
    6.15      5.55
    1.37      2.82
    1.44      0.00
    2.81      1.30
    0.00      1.37
    1.37      0.72
    2.03      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.21     53.08
  134.94    206.85
   40.00    129.79
  140.05    275.85
  155.62    154.54
  120.31     92.05
  316.61    168.87
   75.04     39.96
  195.23    160.24
  125.61     70.97
   55.75     47.11
  115.56    104.72
   33.73      3.76
   66.22     50.98
    3.79      1.59
   45.06     48.18
    2.09      2.68
   19.29     48.84
    2.03      0.00
   20.68      8.91
   48.19     17.94
   43.67     38.24
   27.89     25.64
   25.66     10.40
    6.28      2.81
    4.12      2.88
    1.37      1.31
    1.96      5.50
    0.72      0.00
    4.78      2.75
    2.75      3.54
    0.72      0.00
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.00
    2.03      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.49      2.05
   14.37     15.80
   15.08     15.08
    0.00     29.36
   45.10     45.99
   31.56     31.52
   46.75     44.64
    0.72     15.74
    0.00     16.30
   77.31     49.47
    1.44      0.00
   47.12     17.80
    1.37      5.43
    4.12      2.03
    2.81      5.43
    4.05      3.54
   19.22     21.89
    3.47      2.68
    5.19      3.30
   21.87     22.17
    4.05      3.60
    4.20      1.43
    2.88      1.96
    1.96      2.10
    0.00      2.68
    4.19      1.44
    2.03      2.10
    0.65      1.37
    2.10      1.37
    1.44      0.65
    0.72      0.00
    2.03      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.84     79.53
   89.89    128.94
   63.77    179.04
  130.56    201.54
  138.30    170.27
  147.04     41.42
  109.25     42.60
   85.61     61.04
   72.99     66.71
  102.03     81.26
  133.49     72.90
   64.96     72.67
  122.96     75.85
   49.29      7.73
   33.07     62.07
   50.42     24.40
   52.65     66.00
   59.78      9.82
   34.35      4.84
   15.76     18.66
    4.05      6.73
    4.98      2.16
   50.73     41.94
    6.53      9.17
   33.61      9.75
    2.88      3.33
   17.09     18.46
    6.15      3.61
    3.54      2.03
    1.96      1.37
    2.10      3.47
    0.00      0.65
    3.47      1.44
    1.31      0.65
    1.37      2.82
    0.65      1.37
    1.44      0.65
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.84      1.37
    0.00     14.38
   28.82     15.16
    0.00     15.00
   15.72     15.09
   15.71     15.79
   30.85     46.67
    1.45      0.72
   60.60     63.36
   33.06     18.45
    4.32      0.65
   16.49     16.36
   18.39     47.20
   31.17     21.60
    2.16      0.00
   36.97      6.23
    4.77      5.63
    5.42      5.56
    0.00     21.14
    2.68      1.44
   26.21      3.53
    2.68      4.12
    2.03      3.40
   17.78     17.91
    5.70      2.68
    2.03      2.16
    0.00      0.00
    4.12      4.12
    0.00      0.00
    0.72      0.65
    1.44      0.00
    2.68      2.75
    0.65      1.37
    1.13      1.37
    0.72      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
  124.90    212.25
   41.90     48.38
   91.60    258.14
   92.69     80.27
   80.75    143.42
   79.23     37.74
  148.62     84.61
   93.14     81.84
  141.19     97.92
  104.11     93.97
  211.67    118.44
   72.19     71.64
   58.07     35.14
   23.45     17.90
   33.33     64.08
   48.89     33.57
   15.75     17.91
   20.57      2.75
    2.82     15.82
   47.31      4.33
   18.42     65.18
    1.96      6.15
    7.73      3.47
   34.61      1.43
    4.71      4.71
   32.29     46.49
    3.61      1.96
   44.46     16.50
    2.82      1.37
    5.49      4.84
    6.36      4.84
    1.38      0.72
    4.12      3.47
    0.00      0.00
    0.65      1.37
    2.75      1.44
    0.72      0.65
    0.00      0.00
    2.03      2.10
    0.65      1.37
    1.37      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.46      0.65
    1.37      1.37
   14.37     14.43
    0.72      0.00
    0.00      0.00
   14.38     43.82
   30.16     44.54
   32.96     45.91
   15.74      2.15
   30.97     17.08
    2.76     17.13
   32.25     32.83
   17.31      1.44
   34.12     34.83
   15.73     17.18
    2.03      4.64
   20.84      2.10
    2.09      1.96
   22.42     23.55
    4.06      5.63
    3.61      4.57
    2.68      4.64
    5.50      3.54
    9.24     17.05
    1.31      2.75
   16.54     18.49
    1.37      2.68
   17.26      2.68
    4.77      4.93
    2.81      0.72
    2.75      0.00
    0.72      2.75
    0.65      1.37
    0.00      0.00
    2.16      0.65
    0.00      0.00
    1.31      0.65
    1.37      2.81
    0.65      1.31
    1.44      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   62.83    105.46
   42.52     50.01
   73.53    228.11
  109.68    143.15
   48.31    145.58
  237.65    154.10
   29.80     56.95
  165.83    115.65
   86.74     39.63
  125.33     75.49
   27.16     22.06
  162.05    121.57
   69.26     56.48
  134.00     92.03
   89.21     32.92
   21.21     16.98
   26.38     35.07
   18.27     18.70
   34.24      3.47
   16.54      2.16
    1.37      1.31
   32.18     51.12
    4.70      4.19
    2.75      6.60
   24.13      6.35
    3.61      1.44
    4.12      2.68
    5.88     10.55
    4.12      3.47
    3.54      1.96
    2.75     16.48
    0.72      1.37
    4.77     18.26
   16.22      2.68
    1.96      4.26
    4.84      3.47
    2.10      0.72
    0.00      0.00
    1.44      0.00
    1.96      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.75
    0.00      1.37
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.74      0.00
    1.37      1.31
    2.03      2.82
    0.72     14.38
    0.00     14.38
   44.54     30.22
   15.15      0.72
    0.72      0.00
   29.46     32.28
   14.99     15.79
   17.92     75.18
   62.09     32.33
    1.44     18.39
   18.60     32.67
   46.59     21.27
   19.24      2.09
   17.13      2.17
    1.44      1.96
    2.16      3.26
    2.68      4.77
    6.73      8.96
    6.80      4.25
    2.82      2.75
    4.91      7.25
    2.68      3.40
    9.17      3.60
    4.19      2.03
    0.65      0.72
    1.31      5.43
    2.75     17.09
    4.26      1.31
   16.47      5.43
    4.85      2.82
    0.65      0.00
    4.19      2.82
    0.72      0.65
    0.00      0.00
    0.65      1.38
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    0.65      1.37
    1.37      1.30
    1.36      0.72
   89.79    151.91
   30.78     26.51
   68.30    260.73
   21.80     52.95
  183.64    272.93
  145.93     83.95
  120.09     93.45
   31.36     74.25
  138.63    106.87
   16.30      6.27
  108.06     74.92
  125.58    105.88
   50.93     26.87
   55.76     73.53
  136.40     57.32
   66.75     98.14
   45.06      5.72
   75.27     67.63
   14.85     17.20
    4.70     20.01
   35.67     33.09
   30.90      2.15
    1.96      2.16
   17.92      4.72
    3.27      4.78
    6.94      8.97
    4.06      2.03
    7.02      5.57
    2.61      2.03
    7.46      8.52
    4.19      4.12
    1.37      1.37
    2.09      1.36
    0.72      0.65
    3.99      6.22
    0.72     15.10
    4.84      3.47
   19.82      4.84
    1.44      2.10
    2.03      1.44
    1.44      0.00
    1.31      0.72
    1.78      1.78
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    1.37      2.10
    0.00      0.65
    2.75      1.37
    0.72      1.37
    0.72      0.00
    0.74      0.00
    2.09      2.03
    0.65      1.37
    0.00      0.00
    0.00     14.38
   15.10     14.44
   14.43     16.37
    1.37     15.09
   31.89     47.00
   59.60     32.31
   30.25     44.59
    3.54     15.10
   30.81     47.12
   32.85     21.22
   46.82     17.88
    6.20      3.98
   31.43     36.92
    3.60      0.65
   17.89      2.67
    4.97      2.68
    0.65      3.34
    5.29      6.22
    5.63      4.84
    6.15      6.22
    1.37      5.23
    6.15      6.29
    9.75      5.56
    1.44      0.00
    2.75      2.09
    3.47      1.37
    1.37      2.68
    0.72      0.72
    4.12      4.71
    0.65      4.05
    2.57      1.31
    5.50      3.54
    4.19      1.44
    1.37      2.03
    0.65      1.37
    0.00      0.00
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   85.65    121.89
   42.28     49.14
   46.90    158.64
   96.16    124.84
  133.49    158.64
  107.11     96.92
   91.90    113.38
   89.74     58.12
   42.36     49.53
   33.91     44.23
   62.95     29.91
  115.05     72.52
   91.17     62.17
   48.36     79.98
  116.39     96.45
   72.54     11.28
   34.22     33.86
    0.65     29.61
   18.34     48.90
   62.93     35.82
   21.73      2.81
   18.69      4.19
    4.05     19.36
   17.47     19.12
   16.53      2.67
    2.68      4.77
    7.51      5.36
    4.19      4.98
    1.37      2.68
   32.64     26.60
    8.70      9.83
   24.94     13.79
