      h_eth1      
 KB/s in  KB/s out
   15.82     16.54
    0.00      0.00
    0.71      0.00
    0.65     15.09
    0.65      1.37
    0.00      0.72
   15.69      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
   16.84     16.20
   44.48     46.13
   17.26     14.45
   28.73     73.30
   16.51     45.70
  106.92     47.42
   30.70     32.20
   19.24      2.81
    0.72     14.99
   17.02      3.55
    1.31      0.72
    2.17      0.72
    0.00      2.61
    0.00      0.00
    0.72      0.00
    2.82      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
   15.76      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  185.47    219.97
   88.42    120.69
  270.06    307.56
  116.70    111.89
  136.08    110.37
  166.87    102.88
   76.60     52.27
   50.19     23.88
  146.66    113.51
   16.63     75.66
   80.21     32.78
   75.28     49.79
   48.56     17.32
    2.16      2.03
    1.37      1.31
   16.54     17.27
    1.44      0.00
    1.45      0.00
    1.96      0.72
    0.65      2.16
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72     28.74
   30.05     15.88
   45.33     31.75
   73.71     75.40
   15.81     14.43
   32.86     30.76
   17.16     45.76
   32.39      1.36
    4.12     33.46
   30.00     30.83
   35.54      2.80
    2.09      2.16
    1.37      0.72
    0.00      0.65
    0.65      3.33
    0.72      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.45
  166.08    259.10
  100.02     96.38
  195.17    281.32
  158.70     77.20
  231.96    169.05
  114.07     58.90
   99.72    103.23
   63.15     11.18
  100.58     54.19
   85.19     79.57
   94.84     75.43
   29.23     53.92
   14.41      4.99
   31.78      3.68
    2.82     32.24
   30.21     31.71
   33.71      3.53
    2.87      0.00
    0.72      0.00
    0.00      0.65
    2.61      1.44
    0.65      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     15.03
    0.74      0.00
   46.11     32.46
   44.48     75.66
   14.99     45.04
   46.02      0.71
   47.95     32.20
    1.96      4.19
   32.72     47.19
   18.60     17.10
    4.84     46.46
   30.24      2.81
   32.13      4.26
    2.68      2.09
    3.47      2.82
    1.31      0.72
    2.10      1.44
    0.00      2.61
    0.00      0.00
    1.37      0.65
    2.16      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.47      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  146.77    202.18
   76.74    107.30
  171.26    230.79
  145.29    151.49
  176.93     89.43
  110.00     94.57
   52.35     20.66
  178.36    104.99
   78.33     88.38
   57.43     54.61
   76.44      9.12
   48.16     35.24
   20.54     20.01
   42.98     54.72
   18.65     31.67
   24.34     31.59
   48.59      3.53
    3.54     17.54
   14.87      1.37
    2.96      2.03
    2.16      0.00
    2.68      0.72
    1.37      1.44
    1.31      2.16
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46      0.65
   29.92     30.59
    0.00      0.00
   32.95     47.51
    0.72     58.12
   58.99     31.76
   90.25     47.29
    2.10     32.03
    2.09     15.02
   48.02      4.84
    5.43      4.84
    3.40      3.54
    2.75      2.88
    0.72     31.35
   17.78      4.91
   19.33      1.44
    2.68      1.44
    0.00     15.72
    0.00      1.31
    0.65      2.69
   16.45      1.37
    2.82      1.44
    2.16      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.40    105.29
  155.29    227.64
   53.63    132.50
  218.18    281.38
  111.30     57.52
  270.70    117.54
   84.78     53.61
   30.89     23.15
  136.40     99.52
    0.00     14.80
   81.43     79.28
    0.72      1.37
  119.31     86.08
   22.15     44.26
   24.17      4.12
   32.28      5.56
    4.12      4.77
    1.44      0.72
    4.26     16.75
   18.99     20.67
    2.09      1.31
   15.16      1.44
    2.16      0.00
    0.72      0.00
    0.65     15.82
    0.00      1.31
   16.41      2.16
    3.40      1.43
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.72     15.03
   74.45     62.25
   15.81     14.42
   30.06     30.24
    1.37     30.84
    2.88      0.00
   43.82     46.57
   46.49     30.12
   17.81     33.38
    1.44      0.72
   20.41     22.68
   32.99     17.75
   19.90      3.54
    1.96      1.44
    3.40      5.56
    2.75     18.40
   17.09      2.18
    4.19      0.65
    0.65      2.16
    1.37      1.37
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.00      1.31
    2.16      0.65
    0.65      0.00
    2.75      2.82
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
  109.14    184.83
   93.62    128.47
  160.66    280.67
   93.55    164.14
  189.72    113.72
  232.60    158.33
  137.91     92.92
   95.28     60.30
   36.78     23.85
   62.72     39.16
    0.72     29.59
   42.02     50.42
   89.65     55.93
   17.87      3.54
   18.72     19.81
   29.89     53.79
   62.10     32.97
   20.64      6.22
   18.05      1.44
    2.75     18.36
   19.38      4.26
    3.61      2.75
    1.44      0.65
    0.65      0.72
    2.16      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    2.68      2.17
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.03      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37     15.76
    1.37     15.73
   75.14     46.61
   31.46     58.22
    1.37     16.46
   16.55     15.75
   61.67     19.40
   30.01     30.13
   15.71     45.02
    3.47      4.05
   31.51     17.10
   19.10      4.90
    6.87     20.55
   18.46     16.33
   17.25      4.26
    4.77      2.88
    2.75      3.98
    2.61      4.19
    3.60      2.09
    2.75      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.68
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.75      0.72
    0.00      0.72
    0.72      0.00
    1.06      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.44
    0.00      0.00
   16.31     26.50
  145.39    224.38
  115.66    130.58
  184.34    216.31
   22.78    116.53
  207.92     68.62
  153.01    116.41
  223.61    130.72
  116.42     85.70
  140.15     96.31
   52.04     29.97
   40.50     64.77
    2.16      0.72
   78.88     33.92
   30.20     33.00
    4.12     32.30
   19.64     19.56
   17.98      3.47
   18.56     19.93
   20.01     17.54
   19.04      3.47
   26.50     23.91
   42.97     25.27
    7.58      6.35
    2.09      2.75
    2.09      0.65
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.65      1.44
    0.00      0.65
    0.72      0.00
    1.38      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.18      0.65
    1.37      0.65
   14.38     15.90
   15.16     30.53
   17.92     60.93
   60.34     47.39
   15.10      1.43
   63.18     47.32
   31.55     16.44
    1.44     45.69
    1.36      0.00
   50.61      6.28
    3.47      4.84
    2.03      4.12
   20.49     19.90
    1.37      2.68
    6.15     19.90
   19.32      0.72
    4.05      4.77
    0.72     17.54
   18.31      2.16
    2.68      3.40
    2.68      2.16
    2.15      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.27     27.22
  113.11    152.35
   79.81    152.81
  188.50    242.35
   95.76    117.91
   85.09     25.74
   98.23     40.47
   79.22     72.09
   42.15     61.79
  118.49    106.59
   78.13     63.07
   57.52     49.80
  101.08     49.91
  136.51     60.41
    0.00     15.76
   31.08     54.59
   30.11     30.22
   37.94      7.09
   35.18      6.14
   17.84     17.25
    4.99      4.05
    3.47     17.92
   46.50     25.99
   27.94     15.80
    8.29     18.53
   16.51      1.44
    0.72      2.61
    1.96      2.75
    4.98      1.44
    0.87      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.11      1.39
    2.03     16.40
    0.65      0.72
   17.91     18.00
    0.72     29.40
   47.97     34.20
   45.88     33.07
    1.45     15.65
    2.81     29.36
   45.62     77.87
   31.47      2.16
   50.48      4.90
    3.33      4.84
    4.71     18.98
   32.69     20.59
    3.55      2.75
    5.43      6.22
    3.33      2.09
    4.91      5.49
    0.72      0.65
    6.87     21.24
   15.81     16.55
   18.70      1.44
    0.00      0.65
    3.26      4.12
    0.00      1.44
    2.16      0.65
    1.38      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.72      0.00
    2.10      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
   93.68    132.60
   63.04    132.36
   53.26    118.90
  113.61    211.05
   55.63     84.40
  226.29     85.86
   88.96     49.54
  204.81    182.90
   39.22     23.70
  168.52    181.50
  117.09     29.30
   78.24     60.50
  118.27     65.58
   63.28     67.25
   33.11     31.59
   41.36     65.41
   32.86      5.41
   20.82      6.16
   22.04     19.17
   18.34     16.95
   19.92      5.49
    1.96      3.99
    4.84      4.19
    5.50      2.10
    2.82      4.85
   29.15     37.28
   46.31     18.65
    3.52      0.72
    1.44      2.68
    1.52      0.72
    3.47      2.75
    0.00      0.65
    2.10      0.72
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.11      0.74
    2.17      0.65
    1.37      1.37
    0.00      0.00
    0.65     15.09
   29.66     16.23
   17.08     59.34
   18.52     34.21
   17.18     32.90
   45.39      2.08
   46.96     33.30
   31.44     32.87
   33.14     15.81
    2.75     17.67
    4.78      4.91
   20.45     11.06
    7.66      2.82
   17.09     33.55
   18.55      3.32
    4.76      4.26
    4.77      5.43
    1.44      2.10
    5.50      4.12
    2.10     17.09
   19.26     17.19
   16.54      1.37
    1.37      2.10
    2.68      2.16
    0.00      0.65
    2.03      2.75
    1.44      0.00
    0.72      0.65
    0.00      1.96
    1.37      0.72
    0.00      0.00
    2.81      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.38    181.63
   92.99    128.09
   52.94    203.32
  107.27    180.81
   97.43     89.53
  162.42    109.78
  102.45     54.84
  105.52     39.38
   69.11     60.57
   89.41     69.49
  105.31     68.21
   27.80     36.60
  147.22    102.72
   85.44     47.73
   48.74     30.92
   46.34     47.18
   35.80     20.66
   16.16     16.23
    4.99     19.74
    8.88      7.52
    3.40      3.60
   22.10     21.31
    2.74      4.05
    4.71      4.84
    4.98      1.44
    4.77      4.12
    0.65     17.85
    3.48      2.75
   18.63     16.95
   15.57      1.96
    0.65      2.09
    2.03      1.44
    2.16      0.00
    1.96      2.75
    0.00      0.72
    1.44      0.00
    0.00      0.65
    1.30      0.72
    2.03      2.82
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.39      1.39
    0.72      1.31
    2.09      0.72
    0.00     15.02
    2.03      1.44
   28.80     44.51
   46.52     31.30
   33.68     34.38
   15.82      1.36
   17.90     17.19
    0.65     31.31
   32.10     47.65
   47.90     35.08
   32.50     19.62
   19.95      3.47
    6.15      4.98
   34.04     37.66
    4.12      4.84
    4.18      5.44
    4.12      4.12
    7.52      6.15
    4.19      3.54
    5.49      5.49
    2.75      2.09
    3.47      2.68
    1.37      2.75
    2.82     15.72
    1.37      1.37
   17.73      2.03
    0.72      2.16
    1.37      0.65
    0.72      0.72
    2.03      2.10
    0.00      0.00
    0.72      1.30
    0.00      1.31
    0.72      0.00
    2.75      0.00
    0.72      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.38     77.99
  109.12    158.80
   45.27    147.80
   68.27    205.80
  141.53    157.74
   59.08     56.81
  160.35     85.62
   70.78     45.25
  104.30     64.23
  122.92    106.59
  119.25    113.82
  104.77    117.20
  109.80     71.08
  109.38     81.19
   59.82     40.35
   32.74     33.79
    0.72     15.83
    4.12     32.30
   49.41     22.60
   17.96      6.21
   19.97      4.12
   22.05     22.11
    3.95     15.52
   19.88      5.71
    3.98      7.97
    4.13      4.84
    9.11      4.98
    4.12      3.47
    4.19      3.40
    1.96      2.82
    2.82      0.72
    0.00     15.76
   16.54      3.40
    0.65      0.00
    3.54      2.10
    0.65      0.65
    1.38      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.96      1.44
    0.00      2.03
    0.00      0.65
    0.00      0.00
    2.75      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.46      0.65
    1.37      2.03
    0.00      0.00
   15.03     15.81
    0.72      0.00
   15.16     15.02
   16.40     46.62
   35.88     33.59
   30.80     47.16
   46.02     59.91
   49.35      4.92
   31.04     47.13
   60.79     32.37
    3.46      4.78
    2.88      2.61
   17.13     19.29
    8.18      4.12
    2.08      6.15
    6.21      5.49
    4.77      4.19
    2.88      2.68
    6.15      3.34
    4.05      8.96
    6.15      4.91
    5.56      4.84
    3.40      3.40
    4.26      2.09
    2.09      0.72
    0.72      1.31
    0.72      0.00
    2.68      3.47
    0.00      0.65
    2.09      1.37
    1.37      0.72
    0.65      0.00
    1.37      2.10
    0.72      1.96
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.65      1.31
    0.00      0.72
    0.65      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.00
   86.55    146.98
   88.09    127.10
   34.88    182.69
  123.59    145.01
   93.12    147.61
   55.70     11.69
  151.19     65.20
   60.58     30.79
   33.23     27.34
   75.58     42.56
   92.67     70.39
   98.75     55.05
  118.05     92.98
  163.45     80.77
  104.18    114.72
   67.86     78.82
   42.96     36.20
   51.51     18.80
   32.98     18.78
    4.79      2.75
    3.47      7.39
    3.26      4.19
    7.66      6.94
    3.47      2.03
    4.12      2.75
    3.98      6.87
    2.82      4.12
    8.23      4.19
    2.82      5.43
   30.46     26.57
   27.62     15.94
    6.34      3.54
