      h_eth1      
 KB/s in  KB/s out
   14.79     14.85
   17.33      0.72
   16.30      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   16.55      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
   30.96     61.06
   63.09     61.64
   17.10      4.18
   29.46     30.99
    2.82      3.33
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.99
   29.42     29.51
   45.04     32.87
    0.65      1.37
   16.52      1.44
    2.89      0.00
    0.00      0.00
    0.00      0.00
   15.64     17.07
    0.65     15.71
    0.72      0.00
   16.44     15.05
   15.05      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.51    199.21
  257.87    256.48
  281.08    225.68
   58.65     64.19
   99.19    147.06
   32.23      8.44
   80.17     44.19
   45.32     52.36
   27.13     21.94
  108.63     43.68
   77.85     52.49
   52.24     54.75
   59.91     31.73
    2.89     15.82
   50.28      4.91
   29.90     46.93
   15.75     17.18
    1.37      0.72
   18.47      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
   15.82     16.54
    0.00     15.10
    0.00      0.00
   15.10     15.16
   17.77      1.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.36     16.37
   31.91     62.17
   76.81     47.43
   19.96     48.51
   31.43     17.19
   45.90     34.17
    4.98      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
   15.09     29.45
    0.00      0.65
    0.72      0.00
   15.87      0.72
    0.00      0.65
   16.94     34.22
    1.37      0.72
    2.09      0.00
   15.05      1.37
    1.37      1.44
    0.73      0.00
    0.00      0.00
    0.65     14.39
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.74    200.16
  253.84    286.30
  107.24     73.25
  250.06    290.33
  180.47    109.13
  183.61    103.87
   51.39     23.21
  124.61     96.49
   22.84      9.83
   40.88     25.21
   39.05      9.48
    0.00      0.00
   13.72     14.44
   15.50     14.84
    0.00      0.00
   16.16     15.56
    0.65     15.51
    0.00      0.65
   16.30      0.00
    0.65      2.03
    0.72      2.03
   17.85     32.38
    0.00      0.00
    2.09      1.37
   15.88      0.00
    0.72      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.40
   48.68     46.20
   16.42     17.08
  104.39    120.99
   22.20      4.84
   17.12     30.73
   17.96      4.78
    4.19     30.83
    1.37      0.72
   30.25      2.15
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
   15.71     16.45
    0.00      0.65
    1.44      0.00
   15.71     30.77
    0.00      0.00
    0.65      0.72
   17.15      2.03
    0.65      0.72
    2.75      2.82
    1.31      1.37
    1.37      1.37
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  101.17    100.92
  123.69    215.70
  143.93    120.82
  187.90    288.77
  150.40    174.98
  185.25    112.01
  188.66     78.09
   92.21     83.00
  113.14     76.20
   92.55     74.03
   48.78     55.96
   85.81     63.13
  113.62     42.18
   37.61     24.27
   35.66     19.25
   55.38     39.48
    0.72      0.00
   47.31     24.35
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.10     30.27
    0.72      0.00
    0.65      2.68
   17.27      2.74
    2.16      0.65
    1.37      0.72
    0.65      0.00
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.75      4.05
   18.42     17.96
    1.43     16.31
   32.18     31.51
   62.90     63.81
    5.96      5.18
   17.82     33.35
   35.84     17.28
    0.72     16.53
    0.00      0.65
   17.26     15.81
   14.37     58.79
    0.00      0.00
    0.00     14.37
   74.85     18.06
   15.88      0.72
    0.72     16.82
   14.85      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.30      2.75
    1.96      1.44
    2.82      1.37
    0.65      2.09
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.61     26.51
  190.94    276.42
   90.56     81.24
  218.98    203.29
  115.00    110.74
  119.84    114.27
  130.70     94.81
  124.22     53.36
   98.12     78.61
   42.75     40.57
   48.93     29.68
   20.41     17.18
   28.69     23.16
   26.49     20.48
   30.65      4.58
   30.08     22.85
   14.79     59.52
   13.72     29.23
   31.70      2.16
   16.96     16.43
   31.80      2.82
   15.79      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.96
    1.37      2.03
    2.10      0.72
    2.10      0.72
    0.65      0.65
    1.37      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    3.47      4.06
   15.77     30.90
   31.25     18.33
   18.97     16.22
   19.85     18.60
    3.26     19.93
   18.56     31.56
   31.39     20.87
    6.28     18.53
   16.46      2.17
   15.05     15.74
   15.74      1.43
   14.99     30.70
    0.71      0.00
   15.76      0.72
    0.00      0.65
    0.00      1.31
   15.51     46.23
   16.44     30.71
    1.44     15.10
   32.22      0.72
   31.67      2.88
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      2.03
    2.03      1.37
    0.72      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.00
    1.37      2.68
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.26      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.80    148.19
  213.59    235.14
  139.62    174.81
  151.26    175.34
  146.13     97.48
  108.52     77.64
   94.96     70.71
   79.40     49.64
   30.03      4.98
  112.87    109.17
   19.05      4.91
   52.35     60.39
   54.45     41.38
   34.24      3.68
   42.28     32.02
   27.30     35.14
   57.29     53.95
   40.67     15.00
   15.84      0.00
    4.92      4.25
   16.30     16.49
    2.89      1.44
    0.72     45.96
   15.10     15.82
    0.72      0.65
   15.89      0.72
   31.07      2.10
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.65      1.37
    1.37      1.37
    1.37      0.00
    0.72      0.72
    2.03      1.37
    0.00      0.72
    0.65      2.03
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    4.78      2.10
   14.37     30.26
   32.89     34.83
   63.17     48.24
    4.12      1.44
    3.92      5.56
    1.44     16.47
   17.67     19.74
   21.15     32.73
   31.68     17.88
   17.80     16.47
    2.09     17.81
    1.37      0.65
   17.17      1.43
   15.18      0.72
    0.00     14.37
    0.65      2.03
   15.00     16.45
   15.80      2.67
   15.10     15.82
   17.26     15.16
    2.17      0.00
    2.03      1.44
    0.00      0.65
    1.31      2.03
    0.00      0.72
    0.72      0.00
    2.10      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.03
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.44      2.75
    0.65      0.65
    0.65      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  209.82    291.05
  150.92    180.66
   77.78     90.33
  109.82    144.37
  144.83     82.55
  145.67     99.64
  109.45     56.44
   86.53     72.77
   97.48     58.48
   89.37     62.91
   58.58     41.56
   61.28     44.71
   11.05     30.76
   16.54      2.03
   32.76      2.87
    0.65     16.48
    2.09     15.51
   15.10      0.71
    1.45      0.65
   15.50      0.72
    0.00     15.51
   47.08     38.60
   75.35     40.53
    0.65      0.72
    1.37      2.03
    0.71      0.00
    1.44      1.31
    0.65      0.00
    0.00      0.72
    2.75      2.10
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.03      0.72
    1.44      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.65
    1.37      1.44
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.09      3.40
   18.44     17.98
    1.37      0.65
   18.46     17.75
   32.60     36.05
   19.91     17.16
    4.05      1.44
    1.96     50.46
   47.78     31.55
   17.28     19.08
   19.92     17.90
   18.48      4.84
   15.16      1.44
    1.37     16.95
    1.44      1.37
   18.56      2.09
    0.00      0.00
    0.00      0.65
    0.65     15.65
    2.75      2.09
    0.72      0.72
   14.80     33.14
   16.52      1.37
   18.60     15.79
   16.44      2.10
    2.68      2.16
    0.00      0.65
    0.65      0.00
    1.37      2.75
    0.72      0.00
    0.65      0.00
    2.10      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.65      2.09
    1.44      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.60     26.48
   62.30    105.92
  191.38    236.13
   29.54     62.48
  116.20    203.96
   84.43     89.29
  187.15     99.23
  160.55     94.81
   83.72     15.28
   33.57     47.46
   45.79     53.44
   93.67     64.14
   12.66     22.24
   86.42    108.20
   71.56     30.81
   68.75     32.30
   96.56     64.39
    1.37     17.19
   42.06     10.32
   16.56      1.45
    0.00      0.00
    0.65      1.96
   45.01     37.79
    2.74     16.53
   30.76      8.44
   17.61     19.33
    1.37     16.69
   30.99     17.94
   17.98      0.71
    0.72      0.65
    0.65      1.31
    0.65      1.44
    0.72      0.65
    2.75      2.10
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.68      0.72
    1.44      2.09
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    3.40      3.33
    2.77      2.90
   30.71     30.83
    2.75      2.03
    3.47      4.71
   35.45     33.47
    3.47     15.81
   17.70     20.01
   16.13     47.30
   47.53     21.15
   21.40      3.54
    1.96      2.81
    2.03     31.39
   15.67     33.51
    3.61     15.67
   30.76      2.81
   62.19     32.75
    3.55      1.37
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.65     16.82
   14.79      4.06
    2.81      1.37
   17.98     16.46
    4.11      3.47
    0.65      0.72
    0.72      0.00
    2.75      1.37
    0.00      0.72
    0.65      2.68
    1.37      0.72
    1.31      0.72
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.65      1.31
    0.65      1.37
    1.37      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
   47.47     77.92
  180.66    251.45
   26.68     31.35
  128.02    204.88
    9.86     50.75
   55.45     32.43
   95.34     72.61
   51.83     44.10
  146.71     95.95
  160.63    103.85
  105.29     83.68
   38.16     41.44
   67.79     61.71
   72.82     28.93
    9.79      4.15
   27.08     28.70
   28.67     24.28
    2.10     16.49
   42.91     50.01
   16.53     17.82
   62.54     19.18
    2.16      0.00
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.00
   42.79     39.08
    3.32      2.16
   23.47     15.87
    0.00      0.65
    6.37      4.91
    2.09      2.03
    1.44      0.00
    0.65      0.65
    2.10      1.44
    0.00      1.31
    2.03      2.10
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      2.03
    2.09      1.44
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.65      0.72
    1.37      2.03
    4.86      4.12
    1.78      1.13
    2.03      2.03
    1.37      0.72
   32.53     35.32
    6.28      2.68
   18.57     18.70
    3.99     16.54
   47.97     78.91
   61.64     33.71
   18.22      6.81
    8.37     19.77
   14.84     15.64
   17.02      3.55
    1.36      2.03
    2.09      1.44
    0.72     16.33
    1.37      2.03
    2.82     16.37
   45.24     32.97
   17.10      2.10
   17.16     16.50
    2.17      0.65
    0.00      0.00
    2.03      3.40
    0.72     17.05
   16.54      2.10
    2.87      0.00
    2.03      2.75
   16.40     16.52
    1.37      1.37
    1.37      1.37
    1.44      0.65
    1.37      0.72
    1.37      2.03
    2.68      0.72
    0.65      2.16
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.31      1.37
    1.37      2.09
    1.44      0.00
    0.00      0.65
  105.84    177.78
  175.86    242.14
   49.18     51.82
   53.50    123.95
   75.75     65.94
   39.37     31.04
  128.63     94.11
   91.51    126.73
  102.96     56.20
  146.45     35.12
   85.45    105.95
   75.52     59.60
   81.25     44.27
   51.67     29.43
   89.44     72.92
   42.96     29.45
   66.19     52.47
   32.86      9.84
   25.39      3.89
   10.31      2.39
    2.68      2.82
    2.04     16.23
    0.00     16.40
    1.31      0.72
   46.55     18.71
   15.83     16.55
    0.00      0.65
    0.00      0.00
    5.51      2.16
    2.68      4.19
    0.65      0.72
    1.44      1.31
    0.65      1.37
   17.54     17.67
    1.37      1.37
    1.44      1.31
    1.37      0.72
    0.00      1.96
    1.37      1.37
    2.68      1.44
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.65
    0.65      0.65
    2.09      2.09
    2.09      0.72
    2.03      0.72
    1.37      3.33
    4.79      4.93
    1.96      2.10
    2.82      2.09
   15.09     15.08
   19.21     34.29
   17.96      2.75
    4.05     19.56
   33.37     17.68
   18.78     35.29
   33.51     48.28
   47.87     35.59
   20.06     18.52
   20.44     20.63
   17.16     16.47
   16.46     31.57
   15.81     17.18
    2.82      1.31
   16.52      2.82
   15.08      2.68
    2.82      2.09
    1.44      0.00
    0.72      0.65
    0.00     16.31
    2.03      1.44
    1.44      0.00
   15.07      1.38
    1.96      4.12
    0.00      2.61
    1.44      0.00
    4.84      2.09
    1.44      0.72
    1.37      2.03
   15.64     17.16
    1.96      2.09
    2.16      1.37
    1.44      0.00
    0.00      0.65
    2.84      2.03
    1.31      2.82
    0.00      0.00
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      0.72
   45.38     51.97
  184.19    294.49
   67.77     79.59
   62.41    128.57
   62.97     58.12
   59.77     60.08
   71.44     21.61
  111.46     73.28
   29.25     41.63
  163.81    119.75
  130.35     91.11
  184.61    118.62
  102.53     84.48
   98.20    137.75
   70.95     33.36
   42.29     49.83
   30.94     21.18
   32.39     19.97
   13.33      3.26
   17.61     16.23
    0.65     16.88
    1.43     14.79
    1.96      2.75
   17.53      2.88
    1.37      0.72
   16.25      1.37
    0.00      0.72
    0.65      1.37
    1.37     15.82
    0.72      1.31
    0.65      0.72
   17.84      2.16
    2.68      4.84
    0.00      0.00
    2.03      1.31
    0.72      1.44
    2.82      1.31
   15.75     17.26
    2.09      2.09
    2.77      2.10
    0.72      1.31
    0.00      0.65
    0.00      0.00
    4.19      2.03
    0.00      0.72
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      0.72
    5.50      6.75
    4.73      3.61
    2.10      2.82
    2.10      2.68
    1.37      1.37
    3.40     32.71
   35.77      4.90
   18.26     34.22
   32.73     31.65
   20.40     36.44
   47.76     50.48
   20.82     31.50
   17.77     36.70
   52.18      4.26
   18.40     34.33
   15.09      3.48
    3.40      2.03
    3.48      3.54
    1.44      0.00
   16.38     17.18
    0.72      1.96
    2.09     16.30
    2.16     16.38
    0.00      0.65
   16.42      0.72
    1.44      1.37
   15.71      1.44
    0.72      0.65
    0.65      2.03
    2.03      2.68
    1.44      2.03
    0.72      0.00
    2.83      0.72
    0.72      0.65
    1.96      2.75
    1.37      2.10
    2.03      1.37
    1.37      3.40
    1.37      1.37
    2.10      0.72
    2.82      0.00
    1.96      4.19
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.72
   63.77     27.21
  103.59    191.56
   83.12    163.45
   29.54    155.56
   77.48    105.16
   57.93     49.01
   60.41     42.09
   98.75     89.54
   33.54     32.00
   64.66     82.02
  177.40     94.53
   60.17     33.75
   90.68     60.79
   66.94     86.32
   53.17     10.69
   55.75    102.23
   41.50      9.74
   81.81     62.04
   56.92     28.04
   44.14     23.99
   15.86      3.83
   11.78      3.18
    2.03      1.37
   16.47     16.53
    1.31      2.16
    1.44      0.00
    1.31     16.54
    0.00     15.77
    0.65      1.37
   16.55      0.72
   26.50     21.95
   15.82      2.68
   22.78     13.91
