      h_eth1      
 KB/s in  KB/s out
   16.54      2.81
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
   45.90     17.25
    0.72     30.17
    0.00      0.00
   60.31     32.31
   17.21     15.77
   16.32     32.34
   15.64     15.05
   60.06     76.72
   19.38      4.12
   17.27      1.37
    4.19     17.16
    0.72      0.65
   45.78     32.80
    1.37      1.44
    2.17      0.00
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  126.87    128.25
  150.83    144.29
  103.36    174.62
  269.62    272.03
  117.47     97.78
  186.76    173.11
  147.07     70.13
   83.33     66.45
  142.74     96.00
   34.02      3.46
   55.16     16.11
   29.97     30.69
   17.78     49.26
   31.72     30.69
   33.13     18.34
   17.60      3.55
    2.10     16.48
    2.10      0.72
   32.23     32.44
   15.16      1.44
    0.71      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00     28.75
   30.17      2.88
    0.00     45.03
   45.15     29.48
   32.18     32.12
   15.16      1.37
   33.02     46.58
   45.75     47.41
   45.88     17.97
    2.89      0.65
   19.13     18.61
    1.31     16.97
    2.08     17.15
   17.08     16.42
   32.79      3.47
    1.37      2.75
    2.16      0.65
    1.37      0.65
    2.09      1.44
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.15    127.24
   55.59     47.59
  152.37    194.14
  243.08    249.48
  180.87    114.82
  221.86    194.15
  102.13     87.17
  110.80     58.50
  128.59     67.81
   17.21     18.29
   33.42     50.01
   19.78     62.69
   60.62     16.93
   47.58     20.44
    1.44      0.65
    2.75     17.84
   17.19      2.83
    1.43     30.19
    2.09      1.31
   46.66     17.99
    2.81      4.26
    1.37      0.72
    1.13      0.41
    1.37      2.03
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00     29.98
   74.59    104.99
    0.00      1.37
   78.30     33.08
   20.01     19.26
   32.80     17.95
   15.02     30.26
    0.65     16.35
   31.53     32.72
   19.91      2.88
   33.62     18.53
   15.65     17.17
    2.75      2.03
    2.74      2.82
    0.72      1.96
    2.10      2.03
    2.68      2.03
    2.16      1.44
    2.10      0.72
    0.72      0.00
    1.31      1.37
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.14     53.00
  101.50    126.71
   84.20    109.23
  251.96    267.68
  149.68    125.97
  165.86     83.09
  132.95    152.41
   98.45     23.57
  193.75    169.46
  130.51     77.06
  117.79     95.06
   15.32      4.56
   68.77     22.32
   74.22     78.91
   60.90     76.63
   18.96     20.00
   19.30      2.75
    2.09     17.28
   46.20     17.26
    1.44      0.65
    1.96      2.75
    3.55      2.75
    3.40      2.16
    2.68      2.75
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
   28.75     43.89
   15.80     15.08
    2.85     16.43
   28.81     16.55
   32.26     32.17
   32.09     77.88
   66.50     46.68
   21.24     21.47
   30.90      2.89
   17.68      3.46
    3.46     17.80
   16.30     18.38
   17.08      2.82
    3.47      2.09
    2.82      1.44
    0.65      1.30
    2.03      3.40
    1.37      4.05
    2.10      2.03
    3.54      0.72
    4.13      2.17
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.52     45.91
   61.12     80.22
   97.52     79.18
  143.15    209.81
  184.04    153.87
  123.82    110.57
  185.29    192.00
  115.21     92.77
  188.32    114.14
   49.00     56.78
   55.55     44.59
   67.57     34.84
  118.29    118.97
   47.42     47.85
   36.78     33.10
   17.01      3.33
   33.76     17.92
    3.54     17.14
   15.75      2.89
   33.72     18.56
    1.31      2.75
    2.82      1.44
    2.16      0.65
    0.65      0.72
    2.03      2.68
    3.27      4.98
    2.03      3.33
    2.09      0.72
    3.60      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.67     15.15
    0.00      0.72
    0.72     29.39
    0.00     14.37
   44.50     60.22
   47.35      4.19
   45.23     48.55
    3.55      0.72
   47.79     46.45
    2.03      1.37
   47.76     51.35
    4.05      2.88
   19.33     32.82
    3.40      3.47
   34.19      2.82
    1.37      4.78
    2.82      0.00
    2.03      3.47
    4.05      2.82
    0.72      2.03
    2.09      1.37
    1.44      1.31
    0.00      1.31
    3.40      2.09
    4.05      5.56
    1.37      0.72
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.11     99.97
   15.00     50.93
   94.96    141.21
  200.78    258.59
  101.63     95.63
  220.35    155.77
  107.11    104.13
   55.91     13.40
  118.30    114.95
   69.53     61.23
  131.67     79.24
   57.11     41.24
   51.71     35.88
   56.57     39.81
   43.09     38.98
   50.02     31.63
   54.41     52.09
   17.27      1.37
    3.54     32.34
    2.82      1.31
   35.06      4.25
    3.46      2.82
    0.00      1.96
    1.44      0.65
    3.33      4.19
    3.47      1.44
    1.44      0.00
    1.96      2.75
    0.65      2.03
    1.37      1.44
    4.12      2.68
    0.65      2.81
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00     14.37
   17.14      2.15
    0.00      0.00
   29.39     61.06
    0.00     14.37
   60.57     16.53
    0.74      1.44
    2.10     48.32
   17.84     32.18
   79.50     33.77
   34.28     33.80
   33.61     18.44
   18.39     19.26
   18.90     19.62
    2.02      2.03
   21.30     19.24
    1.37      2.75
    3.40      4.12
    2.16      1.96
    1.37      0.72
    6.21      2.16
    0.65      2.75
    1.31      2.61
    0.72      1.44
    3.51      2.66
    0.72      0.00
    2.09      1.31
    2.68      2.82
    1.44      0.72
    0.00      0.65
    3.33      3.54
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.65
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.54    100.09
   29.64     26.19
  100.05    140.30
  100.14    172.14
  159.52    219.14
  175.03    191.72
  302.62    130.19
  213.64    119.40
  172.56    153.18
   90.62     41.11
   63.92     17.83
   24.73      6.57
    8.62     49.00
   32.69     47.84
   79.68     34.69
    2.75      4.64
   34.08     35.08
   34.93     19.28
    3.54      3.47
   30.67     23.20
   22.10     14.36
   22.63     19.35
    4.99      3.47
    1.37      3.40
    0.72      0.65
    2.75      2.09
    3.40      0.72
    2.75      2.81
    0.00      1.37
    2.03      3.40
    2.03      1.44
    1.37      1.37
    2.75      0.00
    0.72      2.75
    0.00      0.65
    0.65      1.37
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00     14.99
    0.00     15.03
   15.05      0.72
   59.41     73.83
   16.47      2.87
   45.24     77.22
   30.04     32.09
   35.13     17.78
    2.80      2.75
   34.45      6.16
   16.30     17.87
    5.50     18.46
   49.28     35.73
    4.76      3.47
    4.91      4.84
    3.47      1.44
   16.40     17.83
    2.03      4.05
    2.82      1.38
    4.19      0.72
    1.37      2.10
    0.00      3.26
    1.96      1.44
    4.26      1.44
    1.37      2.69
    0.00      1.31
    2.82      1.37
    1.31      2.10
    2.10      1.37
    1.37      0.00
    2.10      1.44
    0.65      1.37
    0.65      0.72
    2.19      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.36      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   76.76    106.03
    0.00      0.73
   62.64    176.92
  130.17    134.38
  128.42    131.10
  205.16    156.67
  110.25     99.26
  169.88    114.24
   87.63     93.72
  122.61     98.12
   98.20     94.08
   92.59     89.07
   76.26     74.27
   90.25     38.31
   19.49     34.50
    5.56      3.40
   16.24      4.12
   21.05     20.72
   16.47     18.57
   34.26     20.81
   61.38     51.94
   18.40     18.90
    5.63      0.72
    3.47      2.75
    2.61      4.19
    0.00      1.37
    2.88      0.65
    1.37      1.36
    1.31      2.75
    2.09      0.72
    2.75      1.44
    1.96      3.49
    1.37      2.03
    1.37      1.37
    2.10      0.72
    0.65      1.31
    1.37      2.10
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.06      1.13
    0.00      0.00
    0.00     15.02
   15.10     30.18
   29.54     15.81
   17.98     30.08
   14.36     30.78
   58.80     60.70
   17.19     17.76
   63.50     35.36
   48.63     36.40
   20.69     19.84
    3.47     17.03
    3.49     19.12
    3.47      2.03
   35.69      4.84
   18.18     20.41
    4.12      2.09
   18.33     21.21
    4.12      4.19
    2.87      1.31
    2.75      1.37
    3.40      2.16
    0.72      1.37
    1.37      1.31
    2.03      2.82
    1.44      1.31
    0.00      1.31
    2.68      2.82
    3.54      2.03
    1.31      2.09
    1.44      0.00
    0.72      0.65
    1.37      0.65
    1.96      2.16
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
   30.92      1.50
   46.25    106.77
    0.00      0.00
  152.92    225.97
   28.13     23.20
  147.58    104.76
  107.15    129.18
  146.77    131.80
  126.19    153.23
   78.18    130.01
  191.11    155.48
  148.57    139.45
   70.33     39.24
  148.38    102.44
   86.90     64.03
   21.94     34.82
   68.46      8.44
    1.30      3.40
   35.71     35.26
    3.54      2.75
    1.96     34.99
   19.18     18.47
   18.64      2.75
   32.36     18.63
    3.47      3.33
   59.93     26.15
    5.44     16.51
    3.53      2.75
    0.00      0.65
    3.54      1.37
    0.65      1.31
    2.10      1.44
    1.37      0.00
    1.59      1.37
    1.31      2.75
    2.68      1.31
    2.75      4.26
    1.37      0.00
    1.44      1.37
    0.00      0.65
    0.65      1.31
    1.45      0.72
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      1.44
    0.00      0.72
    0.72      0.00
    0.00     14.37
   15.10     15.83
   15.16      2.02
   14.45     28.08
   16.40     30.80
   48.03     32.87
   16.50     15.76
   16.54     17.76
   32.82     34.20
   35.01     80.13
    2.16      0.65
   49.42      7.46
   22.58      7.75
    5.70      2.10
   21.96     21.32
    2.10      3.40
    2.03      2.03
    4.12      4.12
    3.40      5.49
    4.87      3.40
   18.56     19.28
    4.19      0.00
    3.46      2.89
    0.00      1.31
    1.31      2.10
    2.03      2.10
    1.44      0.65
    0.00      0.65
    1.37      1.37
    1.44      1.96
    0.65      1.37
    3.33      3.54
    2.88      0.00
    0.72      0.00
    0.65      1.37
    1.31      0.72
    0.72      1.37
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   61.83     80.94
   25.36     21.02
   39.50    111.53
  131.26    108.83
   63.25     47.85
   93.59     97.72
  122.26    161.23
   65.17     27.08
  111.45    186.08
  146.71    169.16
  119.64     92.96
  188.17     59.86
  186.14    164.31
   52.08     37.67
  151.49     99.26
   32.44      6.29
   36.63     22.53
   32.12     16.95
   17.47     77.80
   30.92     20.60
   37.63      6.94
   23.53      7.58
    3.47      2.09
    4.19      2.03
    1.37      3.40
    2.68      3.40
    4.12      2.82
   18.26     17.60
    4.78      4.91
    3.40      4.12
    0.72      0.00
    2.88      0.65
    1.31      2.68
    1.37      1.44
    1.44      0.00
    2.03      1.37
    0.65      1.44
    0.72      1.31
    1.31      2.03
    1.31      1.37
    2.75      2.82
    2.16      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.00
    0.72     14.38
   15.16     15.10
    1.37      1.31
   15.17     30.12
    1.13      1.78
   28.77     44.42
   47.45     17.28
   17.99     17.20
   14.99     46.45
   49.31     51.47
   21.27      4.78
   50.16     21.41
    1.44      1.31
    1.38      0.65
   20.50     19.84
   17.67     38.24
    5.43      4.84
   24.97      6.29
    4.12      1.44
    2.75      3.40
    1.31      3.47
    3.47      3.40
   17.83     17.75
    4.84      3.40
    4.19      1.44
    3.40      2.82
    0.00      2.03
    1.31      0.72
    1.44      1.37
    2.03      2.75
    1.37      0.65
    0.00      0.72
    2.16      1.31
    0.65      0.65
    1.37      1.44
    1.37      1.96
    1.37      0.72
    3.47      2.16
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.63      1.33
   61.79     78.51
    0.00      0.65
   26.14     95.71
  105.92    142.67
   83.38     63.52
  101.52    221.50
  136.91    194.97
  105.91     91.85
  139.08     78.53
  186.22    135.13
   77.50     45.44
   84.08    103.57
  119.64    149.88
   97.82     83.79
   90.85     11.61
   45.41     65.27
   33.99     67.15
   29.50     22.08
   36.44     17.88
   48.19     20.01
    1.37      2.75
    4.26      1.31
   21.11     20.81
   18.50     37.79
    3.40      5.50
   21.55      4.12
    4.91      2.09
    4.71      3.47
   16.55     18.65
    4.05      3.54
    3.40      4.78
    2.75      2.09
    1.44      0.65
    3.47      1.31
    1.37      2.82
    1.44      0.00
    0.65      1.31
    2.03      0.72
    2.10      2.16
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.38      0.72
    1.37      3.33
    0.00      0.65
    2.75      0.72
    1.44      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.00
    1.31      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72     15.64
   16.44     30.11
   29.55     30.25
   15.82     31.49
   16.56     17.10
   16.45     30.89
   76.11     62.17
   17.83     34.43
   50.77     20.55
    3.54      3.98
   35.47      7.72
    2.16     32.67
   19.70     17.80
   36.41      6.35
    1.37      5.36
    2.75      2.10
    7.00      2.75
    4.71      6.15
    2.03      4.85
    5.50      6.15
    3.33      2.82
    6.28      4.12
    1.44      3.33
    4.19      1.44
    4.77      2.16
    2.03      3.47
    0.65      1.37
    2.75      1.37
    0.72      0.72
    0.65      2.03
    2.03      2.03
    0.00      0.72
    2.88      1.31
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.00
    1.30      2.74
    0.00      0.65
    2.03      1.44
    2.10      1.37
   15.53     25.31
   67.87     70.60
    0.00     25.79
   57.60    106.40
   56.42     82.88
   42.54     71.93
  115.31    122.88
  103.30    118.82
  101.18    125.39
   92.71    130.38
  104.27    104.67
  190.05     91.25
  183.78    143.89
  142.10     97.76
  138.73    112.24
  102.68    122.13
   54.24     12.20
   92.78     67.98
   28.17     22.04
   36.12     18.42
    2.09      2.09
   34.77      7.53
    4.12     34.35
    3.47      1.44
   52.38     20.81
    3.40      6.16
    2.82      3.40
    4.06      2.81
   27.15     27.20
   26.31     14.43
    8.98      7.73
    6.22      2.10
