      h_eth1      
 KB/s in  KB/s out
   45.48     31.07
   18.64      2.16
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
   45.26     62.38
   76.83     61.76
    2.68      2.88
   28.74     30.90
    2.15      0.65
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   44.42     43.83
   15.71     16.51
   15.71     15.05
   15.14      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
   15.00     17.10
    1.37      0.65
    2.09      1.44
   31.36     30.82
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  169.08    216.62
  306.73    276.41
  295.58    222.13
   58.56     77.64
   85.10    131.29
   45.02     23.32
   63.65     28.90
   43.12     50.12
   27.69     21.78
  110.00     43.66
   91.05     40.81
   52.28     54.70
   58.32     30.85
   17.90     15.88
   35.12      4.19
   29.90     45.55
   15.83     15.16
    0.00      0.00
   16.30      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
   16.41     17.21
    0.72      1.44
    0.72      0.00
   30.93     30.33
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
   46.99     78.73
   75.99     63.88
   34.27     49.38
   30.82     15.81
   30.16     32.15
   17.88      2.10
    1.37      2.03
    1.44      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   15.09     30.17
    0.00      0.65
    0.65      0.72
   17.33      0.72
    0.65      0.00
   15.65     30.78
    0.00      0.72
    0.00      0.65
   15.05      0.65
    1.44      0.72
    0.72      0.65
    1.96      2.09
    0.72      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.39    179.00
  256.03    282.85
  130.23     89.25
  288.52    300.15
  126.30    121.10
  213.50    106.02
   15.98     19.05
  137.38    115.15
   19.28      2.82
   52.79     27.70
   29.45      7.74
    0.00      0.00
   13.71     14.43
   15.50     15.59
    0.00      0.00
    0.72      0.65
   15.44     31.02
    0.72      0.65
   15.56      0.65
    0.00      0.72
    0.72      0.00
   15.83     30.27
    0.65      0.72
    0.65      0.73
    0.00      0.65
   15.89      2.03
    1.31      2.10
    1.44      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.82
   48.17     48.67
   17.73     17.73
  106.73    107.27
   20.03     18.46
    1.44     30.80
   31.62      2.02
   31.49     33.00
    2.81      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   15.72     15.80
    0.00      0.65
    1.37      0.72
   15.70     31.41
    0.65      0.00
    0.65      0.72
   16.48      1.43
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.65      0.00
    0.00      1.37
    2.03      2.09
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.20    124.72
  142.57    207.34
   87.02    151.50
  117.09    225.11
  149.21    142.55
  205.25    131.66
  145.44     73.06
  167.22     84.08
  125.85     74.90
   93.15     75.50
   76.00     55.85
   89.23     76.20
   71.50     42.16
   32.53      8.77
   36.53     19.39
   54.62     40.22
   22.17      0.00
   24.42     24.30
    0.00      0.72
    0.72      0.65
    0.72      0.65
   15.09     31.64
    0.72      0.00
   15.88      0.00
    1.36      2.09
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      1.31
    1.31      2.09
    0.72      1.31
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   16.16     18.91
   19.86     18.61
    0.72     15.00
   33.53     19.21
   63.48     66.06
    4.19      4.12
   16.54     32.13
   19.99     30.13
    1.37      2.75
   15.87      0.65
   17.20     17.27
   43.71     58.20
    0.65      0.71
   15.08     14.42
   30.99     15.88
   15.81      0.71
    1.44     15.45
    0.65      0.00
   16.22      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      2.03
    0.00      0.65
    0.72      0.00
    2.81      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.68      2.82
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
  191.23    287.80
  133.13    101.35
  193.28    160.23
  123.28    149.16
  145.66    113.75
   70.73     62.20
  160.05     88.86
   58.87     16.23
  110.85     93.55
   20.67      2.08
   36.08     43.68
   27.31     22.44
   27.84     21.90
   47.49      6.80
   42.37     37.71
   15.83     30.70
   29.58     29.70
    2.10      0.72
   14.85      1.37
   17.60     17.08
    0.72      0.00
   15.05      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.96      1.44
    0.65      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      1.31
    0.00      0.00
    2.03      3.40
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   19.86     19.15
    1.46     17.27
   30.35     16.95
   33.03     32.37
   19.92     20.51
    5.29     20.66
   30.19     31.71
   16.58     16.39
   18.47     19.78
   19.35      2.15
   15.08     15.08
    0.00      0.65
    1.37     30.71
   14.37     14.43
   33.07      1.44
    0.72      0.65
    1.31      1.44
    0.72     15.00
   29.98     45.73
    0.65      0.72
   17.16     16.54
   18.61      0.71
   15.82      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.96
    0.00      0.65
    0.00      0.00
    2.88      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.37      2.09
    1.31      1.44
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.38    133.40
  207.20    235.85
  213.91    177.00
  168.26    176.48
  117.13    138.81
  141.69    100.19
   65.79     54.35
  104.47     41.10
   27.54     28.72
   88.63     82.02
   53.26     26.48
   44.32     60.06
   37.56     23.64
   44.27     21.07
   34.67     30.85
   37.60     22.58
   42.18     67.84
   25.89     17.96
   45.97     13.78
   19.41      3.54
    1.44      0.72
    2.25      0.65
   15.10     31.63
   15.82     30.91
    0.72      0.65
   17.34      0.00
   16.54      2.09
    0.72      0.00
    0.72      0.00
    1.31      0.72
    1.31      2.16
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.96
    0.72      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    4.77      5.56
    0.00     15.11
   31.19     60.76
   63.29     49.61
   19.95      6.28
    5.36      5.49
    3.47     19.22
   17.75      2.03
   46.47     62.24
    2.83      2.75
   19.32      2.03
   15.74     31.50
    0.71      0.00
    0.65      0.65
   16.42      1.43
   15.82     15.16
    0.00      1.96
   30.64     32.24
    2.09      1.44
   16.53     15.73
    2.09      0.00
    1.43      0.72
    0.65      0.72
    1.31      2.09
    1.31      1.37
    0.00      0.72
    0.65      0.72
    2.09      2.03
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.06      1.37
    1.31      0.65
    2.03      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  148.74    192.44
  139.67    169.10
  101.39    120.79
  143.36    219.80
  101.18     62.27
  111.35     86.86
  149.11     80.67
   82.47     39.69
  104.32     97.85
  128.82     68.64
    2.17      2.75
   81.60     44.99
   16.95     31.33
   16.53      0.65
    2.83      2.16
    0.00     15.10
   15.44     16.87
    0.72      0.00
   16.55      0.72
   15.44     16.88
   17.86     17.34
   45.68     37.04
   46.04     37.41
   15.44      2.30
    2.17      0.65
    1.45      1.30
    0.72      1.31
    0.72      0.00
    1.37      0.65
    1.44      1.37
    0.72      0.00
    0.65      0.72
    1.96      2.16
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.03      2.10
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    2.61      4.12
   18.58     17.98
    0.72      0.00
   31.46     47.00
   33.62     20.71
   19.19     19.13
    4.05      2.75
    5.43     37.07
   48.14     33.33
   33.07     30.90
   15.02     17.84
    4.19      0.65
   17.27      2.84
   16.36     17.01
    2.17      0.72
    0.71      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
   16.38     18.49
    1.37      0.00
   31.11     32.73
    2.89      0.65
   16.36     17.16
    2.09      0.65
    2.75      1.44
    0.65      0.72
    0.65      2.10
    1.37      0.72
    0.65      0.72
    0.00      1.96
    1.37      0.65
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    3.33      3.53
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.03     26.83
  124.90    166.39
  135.89    178.31
   43.41     84.27
  103.14    201.15
  102.90    108.48
  143.13     50.69
   98.39     62.08
  139.79     62.20
   57.09     27.92
   92.05    104.03
   72.99     56.61
   38.11     31.08
  103.95     87.49
   44.95     53.15
   71.71     40.99
   76.68     42.62
   11.93     17.72
   57.44      8.51
    1.36      1.37
    0.72      0.00
    0.65      0.65
    0.00      2.03
   27.08     22.62
   44.49     24.78
   17.07     24.79
   19.39     21.95
   18.71     17.83
    2.17      0.65
    2.16      0.65
    0.65      2.03
    2.31      0.65
    0.00      0.00
    1.37      1.37
    2.09      0.72
    1.31      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.75      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    4.71      4.77
    1.46     15.81
   30.13     15.77
    2.02     31.53
   33.39     19.81
    3.47      3.47
    2.75      3.33
    6.15     18.63
   32.95     36.73
   19.50     31.32
   33.08     18.56
   18.62      2.89
    1.37     14.37
   14.99     16.51
   30.67     49.27
   30.85      0.71
   32.76     32.12
    0.00      0.65
    2.76      2.09
    1.44      0.65
    0.72      0.00
    0.72      1.31
    1.31      1.37
    0.65      2.09
    3.47      1.44
   16.49     16.48
   16.48     17.18
    1.96      2.16
    1.43      0.00
    2.03      1.44
    0.00      0.00
    1.31      2.09
    0.65      2.68
    0.00      1.31
    2.10      0.72
    1.44      0.00
    1.44      0.00
    1.06      0.72
    0.00      0.00
    0.65      0.65
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.44
    2.03      1.44
   72.98    123.97
  143.07    206.12
   40.14     78.34
  108.55    154.43
   14.74     18.34
  119.91     63.90
  156.10    137.49
  135.94     85.07
  163.87     98.80
   80.64     57.06
   63.32     40.60
   44.89     70.04
    4.90      2.74
   64.08     54.10
    2.81      1.37
   42.89     26.48
   28.76      7.68
   17.78     46.43
   39.47     34.59
   16.54     16.45
   46.13     16.22
    2.10      1.44
    2.03      1.37
    0.72      0.72
    0.72      1.96
    0.65      0.00
   27.13     23.96
    2.10      0.72
   30.08     16.56
   22.07     17.36
   16.16     17.54
    3.54      2.75
    1.45      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    3.40      2.09
    1.31      2.09
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.72      0.00
    4.84      1.37
    4.87      5.57
    0.00      0.65
    1.31      0.00
    0.65     17.09
   33.51     21.73
    4.19     18.39
   32.77     17.60
    4.77     47.24
   49.30     21.21
   64.80     52.03
    3.47      4.05
    4.91      3.40
    2.16     14.38
   15.81     15.71
   14.38     17.20
   16.36      2.09
    0.72      0.00
    1.37      2.03
   17.74     32.82
   15.82     17.21
    2.10      1.37
   17.88     15.05
   15.77      1.37
    1.31      2.03
    1.37      1.37
    1.37      1.44
    2.10      1.38
    0.72     14.38
    1.96      2.10
   16.47     17.89
   16.37      2.09
    2.76      1.44
    0.72      0.65
    1.31      0.72
    0.65      3.40
    0.00      0.65
    1.44      0.65
    2.10      0.72
    0.72      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
  109.18    183.57
  164.79    196.07
   84.52    100.46
   64.13    133.97
   95.94     57.56
   48.31     18.72
  108.87     92.37
   93.26     80.93
   95.92     41.53
   85.09     43.49
   62.22     72.51
  100.58     80.92
  124.62     64.59
   10.86      8.38
  128.08     87.35
    2.17     16.18
   78.95     36.14
   28.02     36.94
   13.03      3.17
   25.35     17.24
   16.95      2.80
    0.65      0.72
   16.48     17.93
    3.32      2.82
    1.44     15.82
   16.54     16.54
    0.00      0.65
   17.93      2.75
    2.03      2.82
    2.16      0.00
    0.72      1.31
    0.00     16.09
    1.37      0.72
   32.77     18.56
    0.65      1.37
    2.17      0.65
    1.44      0.65
    0.00      0.00
    2.68      2.10
    1.37      2.09
    1.30      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.96      4.77
    5.58      4.12
    1.44      0.00
    2.75     15.09
   15.88      2.10
    3.32     20.53
   33.41     34.06
    3.47      2.75
   17.92     31.26
   20.97      5.62
   18.90     36.70
   35.65     50.91
   18.72     18.42
   37.07     20.01
    2.16     14.38
   15.50     30.09
   30.84      2.87
   15.05     16.47
    1.43      0.65
    0.00      1.31
   15.17      0.71
    2.03      2.75
   16.44     17.01
    1.31      1.44
    3.47      2.03
    0.71      0.72
    2.10      2.03
    0.65      2.03
    2.61      2.10
    2.16      1.44
    1.44      0.00
    0.65     16.37
    1.31      2.09
   15.78      0.72
    1.96      2.10
    2.03      2.82
    1.37      0.00
    0.72      2.03
    1.47      1.37
    0.00      1.31
    1.44      0.65
    1.31      0.72
    2.82      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
   46.60     53.41
  166.34    259.18
   69.64     50.08
   71.96    145.32
   56.91     58.90
   61.79     77.65
  161.79     91.03
   98.56     62.60
   51.93     33.77
  129.02     70.09
   89.02     63.04
  114.51     59.77
   62.52     56.47
  102.86    125.15
  107.64     82.66
   41.46     43.12
   68.29     51.15
   31.79      5.57
   24.65     32.14
    1.44      0.00
   31.31     17.68
   15.44      1.44
    0.00     15.50
    1.36      1.37
    0.65      1.37
   18.91      4.91
    1.37      0.72
   15.82     16.47
    0.65      2.03
    1.37      2.03
    1.43      1.31
    3.33      2.88
    2.89      0.65
    0.65      2.03
    0.65      1.37
    1.44     15.10
    0.72      1.30
   15.90      2.03
    1.37      2.03
    2.75      2.10
    1.44      0.00
    2.03      1.44
    0.00      0.00
    2.03      1.37
    0.65      2.09
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.37
    4.73      4.12
    2.16      3.47
    0.00      0.65
    2.75      2.75
   15.09     30.74
   19.92      4.13
    5.63     32.88
   33.41      4.91
   31.58     49.17
   35.92     35.51
   35.63     19.61
   19.69     21.87
   35.89     35.60
    6.35     18.19
   32.76     32.13
    1.37      1.37
   17.97     14.99
    2.74      3.46
   15.16     15.72
    1.44      0.65
   16.44      1.45
    0.72     15.64
   14.99      1.44
    1.37     17.62
    0.00      1.37
    6.29      1.44
   16.43      1.43
    0.65      0.65
    1.31      3.47
    2.03      3.33
    1.96      2.88
    3.61      0.00
    0.65      1.37
    1.37      0.65
    2.03      1.44
    0.72      1.38
    0.65      0.72
    1.37      2.02
    0.65      1.37
    2.68      3.47
    1.44      0.00
    0.65      2.03
    1.44      0.65
    0.00      0.00
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.65
   61.66    102.90
  164.10    176.94
   20.44    135.74
   78.51    101.44
    7.38     94.38
   64.75     53.06
   45.32     31.56
  112.68    113.77
  128.80     55.37
   76.98     51.68
  135.50     68.19
  112.59     86.68
  124.11     67.31
   33.35     44.78
   89.09     72.56
   67.40     48.74
   26.80     48.08
   62.63     30.70
   65.52     33.10
    4.50     17.04
   20.65     18.58
   18.24      2.15
    0.00     15.10
    0.65      0.72
   16.47      1.45
    0.00      0.72
    0.65     15.82
   16.41      4.11
    2.06     16.24
    0.72      0.65
   28.26     22.36
   17.27      3.32
   28.63     15.23
