      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   32.46      2.88
    0.72      0.00
    0.72      0.00
   15.11     16.56
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.03     28.81
   32.25     60.34
   46.22     31.95
   48.11     33.72
   33.46     17.87
    1.44      0.72
    1.31      1.37
    1.37      0.72
   43.69     60.29
    0.00      0.00
   16.43     17.09
    0.72     14.99
   17.14      1.37
   15.79      1.44
    0.72      0.65
    0.65      0.72
    1.37     30.62
   14.99     15.77
    1.37      0.72
   30.74      1.43
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.86    146.80
   91.90    125.52
  323.23    346.79
  172.74     75.07
  121.42    156.14
   51.53     64.44
   53.91     43.34
   89.03     86.52
   58.16     40.06
  112.04     43.53
  103.86     56.87
   53.61     53.85
   57.56     16.53
   15.82     31.62
   49.55     33.19
   16.53     16.54
    0.00     15.10
   17.25      2.09
   15.83      0.65
    1.44      2.09
    0.72      0.00
    0.00      0.65
    0.72     30.19
   16.47     15.87
    0.00      0.00
   30.30      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.75     15.09
   44.45     90.51
   63.79     62.36
   49.58     20.68
   17.74     33.43
   17.89      1.37
   32.08     19.97
    3.55      0.72
   14.37     15.08
    1.31     30.18
    1.44      0.00
    0.65      1.31
   30.17      2.88
    0.72      0.00
   30.71     30.76
    0.65      1.31
    0.72      1.37
    3.54      0.72
    2.02      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     79.49
  292.68    364.33
  272.93    229.04
  190.06    233.59
  218.22    167.15
  166.30    167.83
  110.65     83.28
  110.89     79.02
   58.11     24.71
   42.36     45.55
   77.07     27.17
   30.91      7.65
    0.72      0.65
   16.57     15.98
    0.72      1.31
    1.37     29.58
    1.37      1.44
   31.79      0.71
    0.00      0.72
    0.65      0.72
   31.52     33.08
    0.00      1.31
    1.44      0.00
    2.81      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
   15.70     15.50
   43.70     47.30
   34.04     47.69
   64.99     50.75
   17.14     32.80
   32.86      3.55
    2.74      2.82
   15.74     31.47
   16.40     17.20
    2.16      0.72
   17.24      1.44
    0.65      0.65
   16.37     16.43
    0.65      1.37
    1.44     30.73
    0.72      0.00
   15.71      1.36
   15.06      1.37
    0.72      0.00
    2.03      2.10
    2.68      2.16
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.30
    0.00      0.65
    2.02      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.70     53.00
  165.20    249.43
   75.45     72.54
  174.38    219.24
  104.37     62.89
  126.22    151.36
  172.71     85.41
  139.09    106.47
   64.08     53.15
  102.22     71.69
   51.30     26.94
   81.89     63.04
   70.07     43.56
   67.84     57.46
   24.17      4.18
   56.62     37.86
   18.35      3.45
   43.83     22.88
    1.37      0.72
    0.72     15.10
    0.00     15.10
    1.31      1.37
   31.72      2.88
    0.65      1.96
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    1.31      1.37
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   32.94     46.78
    2.16      1.31
    0.65     15.73
   47.14     35.82
    6.29     17.75
   32.20     46.67
    4.05      2.88
   30.23      4.05
   17.77     20.01
   17.27     14.44
   15.10     15.74
   17.67     32.25
    1.44      0.72
   35.41     32.48
   15.51     16.95
    1.37      1.37
   17.80      2.17
    0.72      0.00
    0.00      1.30
    0.00      1.31
    2.10      1.37
    1.37      0.72
    2.10      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.03      0.72
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.16    185.53
  179.86    229.85
   99.02    133.20
  160.57    172.59
  112.91     55.50
   77.56     49.55
  165.48    125.54
  112.10     44.58
   77.29     72.84
   71.04     40.39
   28.65     42.91
   47.95     12.85
   46.10     24.86
   19.22      6.73
   42.06     23.91
   17.55     30.75
   30.61     33.04
    1.44      0.65
   34.14     18.65
   16.37     32.92
    0.72      0.00
   17.33      0.00
    1.36      0.71
    1.31      2.10
    1.31      1.37
    0.72      2.68
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      2.03
    2.68      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    1.44      1.96
   45.18     61.07
   17.35     15.09
   17.19      3.40
    4.84      3.47
    2.68     47.26
   17.90     17.19
   33.59      5.79
   29.36     61.49
   32.99      4.77
   17.88      2.75
    2.82      1.44
   17.19     15.15
    0.65      1.38
   17.09     16.43
   16.30     32.80
   17.09     17.08
    1.37      0.72
   33.60     17.90
    1.42      1.37
    0.00      1.31
    1.78      2.44
    2.82      0.72
    0.72      0.00
    1.37      1.37
    1.31      0.00
    0.65      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.00      1.37
    2.68      0.72
    1.44      1.44
    0.72      0.00
    0.41      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  177.90    261.76
  178.39    207.15
  129.13    138.97
  158.24    156.17
   82.57     58.50
  128.88    129.79
   84.35     34.94
   87.74     39.90
   40.26     25.99
   28.52     46.89
   73.52     66.70
   50.35     26.12
   39.60     53.85
   61.91     61.30
   48.35     12.31
   72.85     38.73
   32.32     19.00
   42.75     25.27
    2.14      0.00
    3.47      3.40
   30.87     32.43
    2.10     15.83
   16.48     15.16
   15.88      1.44
    1.44      0.65
    3.33      3.47
    0.00      0.72
    2.75      1.37
    0.72      2.03
    0.72      0.65
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.37      0.72
    2.81      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    2.16     30.71
   59.83     30.26
    2.10      1.44
   30.50     49.64
   33.57     32.16
   17.09      4.19
    4.12      2.16
    2.61     32.11
    2.75     18.54
   16.36     15.75
   33.68     21.22
    2.16     15.75
   33.69     18.47
   16.46      3.54
    1.37      0.72
   47.61     34.76
   16.37     16.44
    2.84      0.65
    3.47      3.47
    2.10      0.65
    1.37      1.37
    1.37      2.75
    0.65      1.37
    1.37      0.65
    2.16      1.37
    0.65      1.37
    1.37      0.72
    1.37      0.00
    2.03      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      2.02
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.53    100.75
  239.25    318.64
   39.26     28.72
  114.46    184.09
  103.40     64.81
   91.88     60.81
  198.41    127.80
   84.89     50.31
   58.13     42.85
  101.61     84.74
   49.93      7.21
   43.08     50.74
   22.09      9.88
    2.16     16.42
   27.61     33.07
   19.95      5.86
    1.37     31.99
   15.50     16.81
   18.00      2.10
   31.73     17.91
   16.37     17.82
   27.86     22.59
   68.77     51.84
   30.00      9.76
    2.90      2.03
    1.36      0.72
    1.37      0.65
    2.03      2.10
    1.37      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.65
    1.37      2.68
    0.00      0.00
    0.65      0.00
    2.88      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.00      0.72
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.46     15.76
   16.59     17.71
   15.15     30.09
   45.77     32.93
   76.27     76.08
   20.07     19.99
    2.75      2.75
   17.83      2.75
    2.75     17.92
    2.68     16.40
   17.83      4.33
    0.65      2.68
   14.43      3.33
    3.54      2.03
    3.54     15.00
    1.37      3.40
   15.72     30.72
    2.83      1.37
    2.68      2.82
   48.04     17.99
    0.00      2.03
   17.35     17.59
    4.12      4.19
    1.45      0.65
    1.38      2.68
    0.65      0.72
    4.19      1.44
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.82
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.41      0.65
    0.00      0.00
    2.03      2.09
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
  104.57    153.94
  179.30    232.41
   40.01     70.55
  112.05    252.64
  135.21    109.50
  154.35     90.83
  141.95     91.35
  157.45    131.92
   90.54     31.82
   16.49     17.20
   86.21     89.42
   32.95     24.91
  102.60     80.90
   67.70     32.57
   63.70     38.64
   63.91     40.97
   32.19     21.16
   26.28     11.89
   16.32      2.10
    2.10     15.76
    0.65      2.10
    1.37      2.03
   43.67     52.10
    1.44      1.44
   44.43     17.25
   16.47      2.68
   20.92     19.26
    0.72      2.03
    3.48      2.03
    2.61      3.54
    1.59      0.72
    1.44      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.65      1.37
    0.65      0.00
    2.75      1.44
    1.13      1.78
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.46      1.31
    2.88     16.32
    0.00     30.66
   46.72      2.82
    2.68     61.60
   94.98     38.71
    1.31      1.37
    2.75      3.40
    3.40     17.12
    2.75     18.53
    4.05     15.10
   30.79      5.63
   16.47     34.87
    0.72      1.96
   46.94     31.96
    2.88     15.72
    2.03      2.10
   29.50      1.37
    2.09      2.09
    2.68      3.47
    0.72      0.65
    1.37      2.68
    2.68      1.31
    2.16     17.19
    3.40     17.26
   30.69      4.13
    1.43      2.68
    2.10      0.72
    4.05      2.16
    2.10      2.75
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.41      0.41
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
    2.03      3.40
    2.10      0.72
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
  122.44    205.07
   92.62    135.70
   66.14    134.10
   87.87    154.27
   37.94     23.48
  132.26     82.25
  131.44    118.65
  141.45     89.33
  153.45    106.93
  138.46     92.12
   62.05     14.70
   38.77     28.46
   47.11     30.18
   38.50     20.77
   27.91     57.81
   26.36      9.77
   34.69     33.47
   25.08     18.68
   19.14      3.53
   16.00     32.58
   16.30      0.72
    2.09     16.47
   16.23      3.40
    4.19      1.44
   15.16      0.72
   27.05     25.37
    2.02      0.72
   28.77     29.25
    1.96      0.72
   36.18      6.34
    2.83      4.77
    2.76      3.47
    0.72      0.00
    1.44      0.65
    2.75      1.44
    2.09      0.65
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      2.10
    0.65      0.65
    2.75      1.44
    1.44      0.72
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.74      0.00
    1.44      1.96
    2.88      1.31
    0.72      0.65
   15.09     15.74
    1.38     17.69
   67.61     52.02
   19.96     50.77
   48.29     32.77
   19.42      4.12
    2.10      0.72
    2.61      3.54
   18.07     19.07
    2.82      2.75
    3.47     19.14
    0.72     17.60
    2.88      1.31
   32.27     17.89
   18.61     16.43
   16.26     16.53
    0.00     14.99
   19.10      4.84
   15.77      2.09
    0.72      0.65
    0.72      1.96
    4.05      2.88
    2.16      2.61
    2.04     17.75
    1.46      1.31
   30.73     16.46
    5.56      2.82
    2.82      2.16
    2.03      2.75
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.13      0.00
    0.65      1.37
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.03
    1.37      2.09
   61.83    104.50
  117.21    124.12
  106.71    203.94
  143.94    191.95
   78.13    141.28
   92.36     43.61
   87.14     62.55
  108.24     71.09
  103.02     67.13
   94.60     88.80
  111.50     75.42
   64.08     43.74
   27.76     49.98
   96.44     65.18
   50.52      9.07
   94.65    104.06
   52.13     17.51
   31.90     20.42
   25.36      6.35
    0.65     16.24
    1.96      2.16
   17.06     35.12
    0.72      0.00
   30.63      2.83
   17.92     18.58
    2.03     16.48
    2.82      1.44
   15.81      0.72
   15.83      3.40
    0.65      1.44
    2.10      1.38
    1.37      1.37
    2.75     15.75
    0.65      4.77
   31.97     18.40
    2.03      2.03
    2.82      2.09
    2.09      0.00
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    2.03      1.31
    0.65      2.82
    1.46      0.65
    2.81      3.98
    2.17      0.00
   15.09     16.47
    0.00      0.00
   33.64     47.23
   18.56     19.95
   50.01     64.25
   20.51      5.48
   34.35     49.25
   35.90      3.56
    1.37     16.44
   16.29     17.88
   16.33     15.80
   48.56     35.20
   17.21     19.81
    3.61      1.31
    3.61      1.31
    2.82      2.03
    2.09     15.71
    2.03      1.31
    0.65      2.10
   17.73      2.82
    1.37      3.47
    2.82      2.68
    0.72      0.65
    1.37      0.65
    2.03      2.10
    2.16      0.72
    2.03      3.40
    0.72      0.65
    1.37      2.68
    1.37      0.72
   17.81     17.09
    1.37      2.75
    4.05      2.88
    2.50      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
   93.32    156.79
  120.85    148.45
   83.51    159.92
   87.39    170.95
   37.93     40.74
   70.52     58.22
   73.52     49.65
  143.79    109.88
  136.15     75.64
  146.93    186.44
   68.49     72.20
  185.43    137.51
   83.34     61.33
   54.19     70.12
   14.97      2.12
   64.84     33.77
   11.03     18.14
   42.91     45.19
   46.99     39.25
   34.73     19.17
   27.81     18.74
    4.22      3.68
    2.03      1.37
    1.44      2.03
    0.72      0.65
    2.10     17.80
    1.37      0.00
    3.47      3.47
   17.20      1.44
    0.65      2.03
    3.33      3.54
    0.65      1.44
    1.44      0.65
    1.31      2.09
    2.82      1.37
    1.31      1.37
    2.03      2.82
    0.72      1.31
   15.10     17.21
    2.03      2.03
    2.10      0.72
    2.88      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      2.03
    1.31      0.72
    2.90      2.05
    4.91      2.68
    0.00      1.37
    0.72      0.00
    0.65      1.96
    0.00      2.68
   66.36     79.16
   20.61     33.07
   49.79     64.01
   48.49     34.72
   35.58     18.95
    2.75      3.40
    5.49     31.51
   15.67      2.89
   16.30      3.61
   17.85     19.22
    2.75      4.57
   18.46     20.63
    5.06      1.96
   19.27     17.08
   17.09     15.77
    1.44      0.00
    1.96      2.09
    2.75      1.37
    0.72      2.09
    1.37      2.61
    1.37      1.44
    1.44      3.27
    2.75      2.10
    2.16      0.00
    2.75      2.10
    2.03      2.76
    2.08      1.30
    1.37      2.03
    0.72      0.72
    0.72      0.00
    2.75      1.38
    1.31      1.44
    1.31      3.47
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.41      1.06
   15.60     26.50
   83.36    140.59
   75.03    132.29
   12.89    130.43
   70.02    158.80
   85.34     82.07
   54.95     55.82
   99.02     91.19
   46.38     16.16
  136.32     32.64
   73.71     50.48
  126.58    122.86
   59.71     58.64
   98.06    103.37
  170.66    101.02
   17.36      6.58
   87.09     81.53
   57.74     18.88
   28.68     43.82
   64.12     27.31
    5.48      2.88
   28.14      6.01
   20.24     18.33
   18.45     21.60
    1.37      1.37
    3.95      1.13
   30.20     32.28
    0.72      1.31
    2.75      0.72
    2.16      0.72
   27.78     22.60
    0.65      1.44
   29.35      8.88
