      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     73.06
  118.68    120.61
   91.25     76.35
  119.49     77.06
    0.00      0.00
   19.42     29.53
    0.00     14.35
   28.77     43.84
   30.91     29.59
   13.71     29.45
   58.32     45.41
    1.44      0.00
   44.61     30.25
   16.59      1.44
    0.00      0.00
    0.00      0.00
   15.79      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.03     65.87
  155.25    194.80
  319.82    341.99
  188.52     88.60
  112.57    132.71
   38.91    117.47
  121.39    110.89
  112.80     86.72
  162.52    146.06
   37.16     64.25
  132.35     68.16
   46.03     69.98
   90.31     77.46
   79.86     29.64
   46.72     75.02
   37.64      4.91
   32.02     31.88
   31.74     44.48
    0.00      0.00
   15.58      0.72
   46.62     31.78
    0.00      0.00
    0.00      0.00
   14.79      0.71
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   31.57     74.80
   61.01     33.12
   32.42     77.12
  122.42     81.60
   76.54     93.81
   17.22      0.72
  105.07     80.32
   18.01     14.44
    0.72      0.00
   15.00     30.79
    0.72      0.00
   29.42     45.25
   15.73     45.81
   45.04     31.57
   15.87      0.72
   31.56     31.42
   31.42     45.09
    0.00      0.00
   15.77      0.72
   33.03     16.43
   14.99     15.05
    0.00      0.00
    0.00      0.00
   15.72      1.45
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.96     48.57
  215.12    354.15
  190.19    114.34
  230.08    194.55
  152.46    150.81
   91.28     86.42
  167.61    111.54
  170.33    170.60
  117.15     87.72
  157.41    127.96
   58.58     39.92
  127.25     83.51
   31.14     29.10
   23.61      7.00
   15.51     14.85
   24.69     32.74
    0.00      0.00
   16.61     15.82
   15.92     30.05
   30.26     45.37
   30.21     31.78
   46.62      2.16
    0.72     15.10
   31.64     61.26
    0.00      0.00
   15.89      0.72
   33.23      1.44
    0.00     15.10
   15.10     15.89
    0.00      0.00
    0.00      0.00
   15.81      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.37
   45.83     31.44
   32.76     61.37
   30.80     30.79
   17.89     63.30
   34.10      5.48
   36.48      2.88
   16.47     32.28
   15.09      2.76
    3.99      2.82
   15.09     15.89
    3.61      0.00
    0.00      0.00
    0.72      0.00
   15.65     17.17
    0.00      0.00
    1.44      0.65
    0.00      0.00
   15.63     32.06
    2.03      2.16
    0.00      0.00
   17.95      0.72
    0.00      0.65
    1.31      2.75
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.14     53.01
  152.78    252.33
   87.81     52.25
  111.67    273.35
   72.70    126.78
  247.03    220.16
   83.32     57.88
  281.68    156.22
  106.28     87.57
  195.53    108.06
   93.11     56.50
   63.93     57.94
  110.48    104.68
   31.55     21.77
   61.93     37.66
   35.37     23.04
   18.72     15.71
   34.76     31.06
   27.31     20.38
   17.20     16.62
   10.34      1.73
    1.62      1.52
    1.37      2.03
    0.00      0.00
   17.13     31.71
    1.44      0.00
    0.00      1.31
   16.61      0.74
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.74
   17.11     31.29
   32.23     15.90
   32.94     33.73
    1.37     15.03
   45.09     49.91
   20.02      5.50
   19.86     17.76
    3.54      3.54
    2.88     15.68
   18.42     44.56
   15.10      3.61
    0.00      0.65
   30.91      2.89
   32.13     32.24
    0.00      0.65
   15.65     15.78
   15.80     14.43
    0.72      0.00
    1.37      1.36
    0.72      0.65
    1.37      1.37
    1.31      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.31      2.75
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.02    131.12
  170.31    237.32
  118.03    127.42
  114.31    156.35
  135.08    119.22
  130.86     75.31
  157.40     93.21
  156.46    108.75
  107.27    103.16
  166.65     89.87
   65.50     48.91
   48.58      9.32
   35.15     24.67
   45.37     41.66
   27.96      4.52
   43.79     47.82
   18.59     45.96
   25.77     19.33
    1.60      0.87
   31.13      2.09
   30.86     30.98
    2.17      0.72
   29.87     32.09
    1.43      0.00
    1.31      1.37
    2.16      2.02
    1.30      1.44
    1.44      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.65      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.15      0.41
   45.76     76.28
   47.98     20.02
    2.88      1.37
    1.37      1.37
    0.65     15.74
    1.31      2.61
   48.83     49.97
    4.12     34.25
   18.39      4.85
   35.10     17.86
    2.03      1.44
    3.40      3.61
   15.00     30.08
   15.09      1.45
    0.00      0.00
   30.78     48.52
    0.72      0.65
   15.64     16.42
   33.01      1.44
    2.03      2.09
    0.00      1.31
   16.35     15.77
    2.09      2.03
    2.68      2.16
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.75
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
  108.94    184.46
  202.72    257.79
   62.85     69.03
  138.12    183.08
  175.56     97.26
  185.50    168.79
   67.51     26.24
   92.62     46.12
    7.59      1.38
   81.98     55.19
   30.78     26.71
   53.58     53.40
   17.92      5.24
  113.62    129.55
   28.65     23.47
   56.14     27.25
   30.96      1.74
   35.89     46.78
   27.32      7.00
   15.11     29.96
   10.96      3.11
   15.51      2.10
   32.04     48.85
    0.72      0.00
    0.00      0.00
   46.84     17.89
    2.03      2.76
   15.10     17.12
    2.03      0.00
    2.15      2.09
    2.88      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.39      0.00
   15.03     45.39
   60.70     34.14
   48.97     78.41
   18.61      0.71
   17.16      2.10
    0.65      3.33
   18.56     17.92
    2.03      2.68
    4.12      2.82
    2.83     33.42
   16.47      2.76
   32.85     32.16
   19.62     36.40
    1.43      0.72
   17.25      1.45
   17.22      0.00
   14.37     15.80
    0.00     15.00
    2.75     17.75
    1.37      0.72
   15.77      0.00
   17.09      3.39
    0.65      2.09
    0.65      0.00
    1.44      2.03
    3.40      2.75
    2.61      3.60
    1.44      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.65
    1.31      2.75
    0.65      0.72
    0.72      0.00
    2.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.36     77.78
  175.96    228.28
  162.79    157.82
   76.18    129.74
   86.35    109.03
  111.04     44.57
  122.43    144.07
  273.99    113.49
   80.71     87.25
   45.13     29.48
   94.01     68.89
   39.64     28.35
   66.25     51.38
   13.88      8.03
   30.25     18.82
    4.93      3.03
    1.31     19.16
    1.43      2.03
   35.62     19.00
   15.74     46.46
   15.83     15.82
   26.47     21.17
   17.01      1.37
   56.45     44.27
   41.33     24.20
    0.65     15.82
   16.06     17.49
    0.00      0.72
   15.89      1.37
    2.61      2.82
   17.27      3.39
    0.00      0.65
    2.75      1.44
    3.54      1.31
    0.65      2.09
    0.00      0.00
    0.72      1.31
    1.37      0.65
    0.72      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
   15.67     15.89
   15.10     29.54
   77.25     65.43
   48.04     76.73
   31.55      1.44
   31.38     19.27
    3.47      2.03
    2.09      3.33
    3.54     16.46
    1.37      2.03
   18.42     19.27
   17.83      4.11
    2.88      0.65
   17.08     17.07
    4.71      4.91
    0.00      0.00
    2.82      0.65
    1.37      2.09
   17.02     32.82
    0.72      1.37
    0.00      0.65
   18.54      1.37
   15.72     31.13
    1.44      0.00
    0.00      0.65
   16.21      3.33
    0.00      1.37
    1.37      2.03
    2.82      0.72
    3.33      2.88
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      1.31
    2.12      2.81
    1.37      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
   46.85     79.54
  158.20    224.39
   53.28     74.39
   74.38    163.87
  110.11    159.45
  178.95    133.78
  196.82    102.43
  196.70     98.33
   13.12     49.58
   82.33     32.37
   44.44     25.37
   83.65     63.27
   53.64     50.13
   45.71     34.60
   84.17     83.31
   57.26     45.07
   36.10     22.02
   45.62     34.68
   45.80     26.03
    6.35      0.00
   11.68     18.28
   16.72      2.95
   26.41     22.62
   22.05     18.59
   25.76     26.57
   29.39     38.03
   19.23     18.72
   12.58      3.32
   31.73     15.88
    0.72     15.24
    2.51      0.41
    1.37      2.09
   17.00      2.81
    0.72      3.33
    2.03      2.10
    0.72      0.00
    2.88      0.65
    0.00      0.00
    1.37      0.72
    0.72      1.96
    1.31      0.72
    0.00      0.72
    3.40      2.10
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.39      0.74
    1.31      1.44
    0.65     14.37
   61.60     66.14
   33.77     62.48
   32.81     17.97
    0.65      1.96
    3.54      2.09
    2.03     20.39
    6.28      2.09
   16.45     17.83
   45.73     32.34
    2.83      3.47
   16.40     18.48
    2.88      1.31
    1.43     14.99
   21.06     21.41
   15.09     17.13
   16.43      1.45
    0.72      0.00
    2.74      2.03
    1.37      1.44
    2.03      2.75
    0.00     15.44
    2.82      1.37
   15.51      2.75
    2.10      0.72
    0.65      2.03
    1.37     16.26
    1.37      1.96
    0.72      0.72
   17.91      3.47
    3.40      0.00
    1.37      2.88
    1.44      0.00
    0.00      0.65
    1.47      0.72
    0.00      1.31
    0.00      0.65
    3.33      2.82
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
  123.37    157.22
   77.75    144.00
   74.60    181.31
   72.62    102.83
   87.72    111.37
   92.97     77.16
  152.39    101.36
  129.51    103.59
  205.12    132.41
  110.03     47.36
   58.57     27.30
   17.20     16.56
   57.62     48.82
    8.99      4.22
   60.43     75.07
   59.51     30.56
   20.34     17.66
   36.79      6.28
   17.55     17.69
   16.16     19.49
    3.54      1.37
   17.20     31.01
   18.01     16.63
    0.00      0.72
   16.54      2.11
    2.10      2.03
   27.13     22.10
    1.31      3.40
   55.81     49.88
    2.09      9.10
    5.52      0.00
   25.53      2.83
    1.52      2.03
    1.31      0.72
    1.37     17.72
    3.40      5.49
    1.31      0.00
    2.89      1.44
    3.61      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      2.61
    1.30      0.72
    0.00      0.72
    2.75      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.00
    0.74      0.74
    1.31     15.82
   16.52      1.44
    2.81     32.71
   33.56     19.18
   30.18     30.83
   16.52     34.88
   18.52     30.90
    2.03      2.10
   31.28     20.30
   20.73      4.19
    3.55      1.96
    4.12      2.88
    0.65     16.41
   17.12     31.46
    1.37      4.05
   30.14     15.77
   21.94      4.33
    0.65     17.02
   31.44     17.16
    0.72      0.00
    0.65      1.37
   17.14     16.44
    0.65      2.03
    0.72      0.00
    2.81      2.03
    1.31      2.03
    0.65      2.09
    1.37     30.84
    2.81      0.72
   16.62      2.03
   17.20      1.43
    1.31      4.06
    1.44      1.31
    1.95      2.14
    6.56      3.54
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.65
    1.96      2.09
    0.72      1.37
    0.72      0.00
    1.44      0.00
   61.99    105.33
   47.73     78.69
  125.16    253.95
   35.46     28.03
  115.14    139.92
   81.82     73.18
   79.36     88.43
  109.01     59.35
  161.33    171.86
  118.45     49.07
  187.55     96.64
   16.77     18.76
   67.99     57.54
   96.60     67.18
   57.23     65.42
   95.90     77.14
   72.02     20.15
   12.46      2.45
   22.01      6.21
    0.65      1.37
   17.54     31.02
    2.03     20.54
    2.16      0.00
   33.51     18.02
   17.28      2.10
    0.74      0.00
   15.76     30.99
   15.82      1.45
   16.40     18.63
    1.37      1.37
    1.43      0.65
    1.36      0.72
    1.44      1.31
    1.31      2.09
    0.65      1.96
    2.09     16.23
    1.31      0.65
   19.12      4.12
    0.00      1.37
    3.33      5.50
    3.40      2.16
    2.88      0.00
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.72      1.96
    1.31      1.44
    1.37      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.39      1.44
    1.37      2.68
   18.54     30.75
   19.27     19.85
   30.14     31.52
   34.16     48.60
   47.82     33.97
   17.10     16.52
    2.03      4.71
    4.12      4.12
    5.05     16.37
   16.48     76.06
   48.57      4.98
   33.68      4.92
    3.62      1.37
    2.75      3.40
    0.65      1.37
    6.15      3.60
   15.01     31.46
    0.65      2.68
    1.37      1.37
   18.62      0.71
    1.37      0.72
    0.72      1.31
    0.65      0.72
    1.37      2.03
    2.68      2.75
    1.37      1.44
    0.72      0.65
    2.09      0.00
    0.65      2.75
    0.72      1.31
    2.03     17.74
    1.37      0.72
    2.91      2.68
   17.10      3.42
    4.71      3.60
    4.26      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.96
    0.65      1.37
    1.96      2.82
   95.10    159.66
   45.66     52.27
   79.41    248.18
  124.53     99.15
   87.14    133.00
   95.15     87.32
   61.09     36.61
  164.07    130.02
   94.29     50.15
  153.27    115.31
  139.61     97.92
  164.55    115.62
   93.31     67.97
   55.08     11.75
   53.91     49.21
   25.26     19.18
   35.33     29.77
   26.38     28.48
    7.14     31.26
   11.58     34.17
   46.89      3.52
   32.14      2.09
    6.21      6.15
    2.16      0.00
    1.44      0.00
    0.65      2.03
   16.48     32.38
    0.65      1.38
    1.37      0.72
   18.67      2.11
    0.72      0.72
    0.65      2.68
    1.37      0.72
    1.37      1.37
    2.09      2.03
    0.65      0.72
    1.37      1.37
    2.03      2.03
    0.65      0.72
    2.82      2.09
    0.72     16.43
    0.65      4.64
    4.40      4.02
   17.26      1.44
    3.61      0.00
    1.31      2.04
    0.72      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.31
    0.65      1.44
    0.65      0.65
    3.47      2.82
    0.00      0.00
    2.05      0.72
    0.00      1.37
    3.47      2.03
    0.65      3.40
    3.47      1.31
   20.61     77.62
   17.13     17.98
   75.51     51.20
   47.76     62.27
   18.24     19.17
   19.19     19.74
   21.25      7.00
   17.26      2.10
   16.43     17.01
    6.08     19.34
    0.72      2.61
    2.10      1.37
   17.89     16.37
    1.44     34.03
   51.78      5.76
    1.43      1.44
    0.71      0.00
    1.36      2.03
    0.72      0.65
    1.37      1.37
    1.31      3.40
    1.44      0.65
    0.72      0.00
    2.02      0.72
    2.03      2.75
    1.37      1.44
    1.44      0.00
    0.65      1.30
    0.65      2.10
    0.00      1.31
    4.05      3.47
    0.00      0.72
    2.16      0.65
    2.03      4.06
    3.33      2.03
    1.31      4.26
    3.61      0.65
    1.44      0.00
    0.72      0.00
    1.31      0.65
    0.65      2.84
   94.45    159.05
   84.25    144.62
   47.82    178.83
   49.20    158.49
   59.97     39.07
  134.00    150.46
   71.30     74.31
   89.32     36.49
  151.01     46.98
   69.43     47.70
   76.00     73.89
   55.53     80.28
  165.90    130.97
   79.65     59.19
   85.86     78.61
  128.09     98.07
   26.85      4.98
   76.47     68.69
   29.28     25.08
   45.30     19.94
   13.06      3.17
    3.85     19.92
    2.75      1.37
    4.05     22.62
   16.94      0.72
    2.88     30.92
   47.50      4.38
    1.38      2.03
    0.65      0.72
    2.15      0.65
   28.48     22.68
    0.00      0.72
