      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.74     21.29
   21.37     27.29
   27.27     38.17
   11.71      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1155.52    650.31
 1025.82    688.86
 1156.41    289.58
 1174.23   2689.04
  550.26    581.01
 1297.09   1887.07
  624.61    470.13
  698.45    165.61
  532.10    151.15
  195.60     26.37
   37.04     16.17
   18.08      0.00
    0.87      0.00
    0.00      0.00
   33.32     24.10
    0.00      0.00
   28.02      7.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   28.74    316.30
  192.33    249.66
  336.33    203.44
  169.00    123.15
  170.70     79.97
   77.75     31.71
   32.39      3.61
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.11    226.41
  139.45    132.41
   73.52    213.58
  161.98    192.41
  131.21    136.80
  368.39    228.87
  107.56     42.96
  162.98    230.29
  132.50    198.17
  244.11    211.11
  230.54    189.05
  154.57    155.41
  197.38    100.32
   66.46     27.56
   76.26     17.02
    2.87      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.49
   15.72     29.41
   30.23     29.51
   15.16      0.00
    0.00     15.09
   44.35    148.96
   32.24    149.40
  272.07    220.32
  200.45    157.53
  187.18    219.44
  124.49     79.50
   65.18     78.56
  126.73     52.55
   15.77      0.72
   64.35     16.47
    0.72      0.72
    0.00      0.00
    0.72      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.51
   92.56    157.36
  112.60    178.55
  158.50    241.85
  157.61    171.07
  172.78     88.49
  140.73     70.75
   90.34     66.54
   35.36     20.56
   76.19     57.61
  111.93    142.28
   47.17    142.22
  216.35    241.87
  232.85    157.62
  186.64    130.53
  142.52    126.03
  158.26    177.42
   65.04     15.84
  135.54    103.14
   33.11     17.32
    2.90      0.00
   62.74     18.80
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.72
   45.13     59.56
   43.20     30.25
    1.43      0.00
   15.09     45.18
    0.00     14.37
   31.46     17.90
   17.34     18.79
   39.57     70.41
   19.05     22.45
   52.75      9.10
   41.06     26.25
    6.15      5.50
    6.94     21.66
    2.82      2.03
   33.35     17.88
    7.66      4.84
    1.44      0.00
    0.00      0.00
    3.47      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.75     78.45
  134.97    206.74
   41.57     80.41
  109.46    289.49
  174.98    141.90
  105.72     68.57
  247.09    100.46
  123.98     94.52
  131.86     90.40
  153.16    110.93
  118.89     70.90
   68.43     27.58
   87.37     54.96
    3.50     35.96
   37.33      8.30
    4.77     50.65
   19.76     21.25
   52.37     23.47
   55.82     25.02
    4.12      2.68
   31.37     38.26
   34.28     21.39
   29.41     15.12
   21.98     16.74
    7.08      4.19
    0.72      0.65
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.65      1.37
   15.75     30.93
   14.43      0.72
   16.44     30.04
   29.43     14.43
   45.08     47.39
   30.85     58.98
    1.44     15.75
    2.10      3.34
   82.30     69.26
   17.28      3.98
   23.16     21.35
    7.72      8.76
    3.26      7.52
   23.43      4.19
    8.25      7.08
    3.99     19.89
    3.54      2.16
   18.63      2.82
    2.03     18.43
    1.38      1.38
   15.74      2.16
    4.91      2.10
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.28     54.41
   90.86    204.45
   59.13    138.11
  136.54    235.89
  115.11    115.51
   89.84     32.96
   95.72     32.33
   64.65     58.70
  101.84     41.83
   72.20    108.37
  158.34     71.72
   87.99     75.07
   89.67     57.85
   71.44     70.04
   22.66     52.90
   57.47     26.55
   40.57     40.03
   83.08     34.68
   20.07     15.75
    8.38     24.00
    4.78      5.50
    3.54      2.61
   67.72     44.80
    3.33      5.49
   35.79      9.81
    2.82      1.37
    2.10     16.76
    1.31      2.82
   15.57      0.72
    3.47      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.11      1.37
    0.00     15.09
   29.47     15.89
    0.00     14.99
   30.88     15.89
   14.99     15.70
   15.02     43.89
   17.19      2.09
   45.11     32.32
    2.90     17.70
   50.56     52.85
    2.82      2.03
   34.88     51.83
    5.43      4.77
    7.52      8.97
   53.73     22.19
    4.84      3.47
    6.94      6.15
    1.96      2.03
    6.21     21.07
    3.40      2.10
   21.09      4.90
    1.37     17.03
    0.72      0.72
   17.10      2.03
    2.88      1.44
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.92    201.37
   51.43     74.15
   67.56    257.27
   61.28    127.73
  115.73    107.32
   91.34     42.50
  165.47     69.60
  113.53     96.36
   63.60     80.60
  171.51    120.35
   96.11     70.58
  119.29    112.35
   47.62     24.26
   28.45     30.78
   44.10     32.76
   63.71     52.51
    4.90      3.54
   19.93     36.99
   17.85     17.91
   21.47      4.84
   23.27     55.71
    5.57      4.78
   19.77     20.64
   34.52      4.13
    4.84      4.78
   30.48     24.01
    4.98     21.20
   29.39     12.33
   17.90      2.16
    8.19     20.74
    2.24      2.82
   16.60      0.72
    1.44      1.31
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.65      0.72
    1.37      1.37
    0.00     14.37
   14.42      0.72
    0.00      0.00
   58.12     60.49
    0.71     15.02
   32.16     17.08
    2.09     15.09
   17.91     16.54
   15.65     45.79
   28.81     19.05
   52.06      5.69
   47.76     51.41
    4.77      4.64
    4.05      4.98
    8.36      6.14
    4.64      6.21
    5.63      4.77
    5.43      4.84
   17.92     20.02
    3.92      4.77
    7.01      4.91
    2.68      1.37
    4.98     17.92
    0.72      3.99
   17.94      2.82
   15.68     17.18
    4.91      2.10
    2.88      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.42     78.84
   43.22     97.82
   60.22    180.38
  127.60    148.76
   81.65    173.31
  104.97     60.95
  157.47    200.98
  157.95    100.22
   87.30     21.54
  133.73    102.95
   54.52     16.08
   68.51     66.53
  188.67    104.33
   24.75     34.15
   93.86     51.28
   25.22      7.02
   30.68     32.41
   27.38     67.41
   34.92      3.47
   49.61      8.38
   34.32     35.76
   20.67     22.70
    3.40      3.33
    6.24      6.15
    8.44      4.91
    4.84      2.81
    0.65      3.92
    4.70      5.56
    4.19      2.75
    4.84      3.54
    4.05      2.09
    1.44      2.75
    1.37      0.65
    4.71      5.63
   16.16     16.22
    4.19      1.37
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.11      0.72
    0.00     14.35
    0.00      0.00
   14.43     30.08
   29.42     30.91
   14.42     15.08
   31.56     32.84
   47.27     33.70
   17.83     15.87
   47.34     31.58
    1.37     31.45
    2.08      1.31
   36.06     21.99
    1.37     32.66
   19.11      5.50
    6.87      6.22
   36.27      5.57
    6.08      6.28
    4.12      6.94
    6.80      6.94
    3.47      2.03
    3.54      2.68
    1.96      4.12
    4.12      4.19
    3.47      4.71
    1.44      0.00
    6.21      3.47
    2.75      4.05
    0.00      0.72
   18.46     17.73
    2.82      1.44
    2.16      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   93.42    155.54
   62.46    105.38
   50.58    183.49
   62.05    139.44
   59.15     70.39
  135.44    129.43
  117.16     68.11
  159.03     84.96
  131.12     52.72
   75.32    104.41
   77.30     57.39
   74.80     80.07
  169.35    105.19
   33.27     33.81
   94.20     74.95
   74.26     58.59
   78.92     64.93
   45.84     47.83
   28.12     24.59
   22.12     16.54
   18.50      4.77
   17.19     21.32
    4.84     21.90
    4.84      5.43
   19.95      2.82
   20.79      6.15
    5.49      4.12
    5.50      5.64
    2.09      1.96
    3.33      5.57
    2.89      0.65
    6.16      4.26
    1.37      2.68
    0.65      2.68
    4.84      1.44
    2.68      3.47
    2.75      2.16
   16.47     17.18
    0.65      1.37
    2.15      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.74
    1.39      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
   14.37     28.80
   14.38     30.10
    2.16     29.40
   30.19      2.09
   15.14     45.70
   60.67     47.00
   47.92     33.67
    3.39      1.37
   61.62     49.43
    1.36     17.02
   22.51     36.33
   31.03      3.98
   17.90      4.78
    6.86      4.84
    5.49      4.84
    6.15      6.22
    4.05      4.84
    2.75      4.77
    4.77      4.19
    6.22      4.19
    3.54      2.61
    3.26      4.84
    4.19      5.50
    0.72      1.31
    2.80      0.72
    5.64      3.40
    0.65      2.68
    3.40      4.12
    1.44      0.65
    1.78      0.00
    4.12      3.47
    2.10      1.44
    1.44      0.65
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
   17.20     27.26
   75.78    127.50
   61.68    129.55
   39.72    120.79
   88.82    229.46
   94.19     75.03
   83.45     59.11
  134.14     98.67
   40.02     11.24
   54.09     53.81
   40.32     27.02
   47.96     28.33
  128.39    126.09
   81.63     45.70
   57.67     53.21
   97.18     63.34
   55.32     66.28
  104.13     27.36
   16.60     45.72
   33.98     19.31
   48.67     37.57
    5.78     16.48
    4.06     33.69
   34.73      8.39
    4.19      3.40
   22.11      8.83
    4.06      2.82
    4.99      4.06
    5.43      3.47
    4.12      4.13
   30.62     25.43
    2.82      2.68
   24.15     14.51
