      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   25.76     21.24
   48.65     33.43
   11.72      7.20
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   51.55      2.43
 1889.26   1121.37
 1547.20    438.17
 1387.51    427.54
  877.68   1355.98
 1179.94   1651.82
 1256.26   2796.60
 1482.47   1872.04
  831.88    888.55
  997.95    502.03
  634.00    240.82
  549.92    149.07
  197.45     45.05
   95.23      4.00
   47.46      4.06
    8.54      0.87
    4.91      0.00
    1.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.27
    7.56      2.80
   25.79     27.43
   27.30     20.30
    0.72      0.00
   11.22      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.75    103.85
  179.14    296.65
  309.38    334.10
  250.60    215.50
  108.30    178.31
    5.80     14.37
  164.76    126.04
  234.00    141.38
   48.17     46.05
   17.97     14.42
   64.74     18.04
   18.75      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.17    147.02
  181.82    221.37
   34.08     78.22
   54.70    143.62
  161.63    160.04
  134.46     84.49
  254.29    180.34
  196.03    141.68
  142.51    182.79
  352.80    360.78
  252.90    180.81
  108.07     99.47
  104.42    147.99
   97.32    201.93
  101.25     73.48
  209.35    140.03
  215.02    158.29
   74.94     63.72
   29.43     20.20
   51.70     16.31
   63.65     34.79
    0.00      0.00
   39.46     21.25
   21.35     18.02
   54.51     47.66
    0.00      0.00
   10.32      1.73
   15.59     15.50
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.00
   14.14     14.88
    1.37     15.09
   91.64     62.14
   93.96     94.95
   46.70     61.05
  165.86    247.63
  249.37    218.70
  130.83    127.72
  109.53     78.77
   63.80     79.55
   32.13     47.90
   34.34     75.75
   17.16    119.39
  108.08     65.16
  107.28     79.49
  198.28    110.32
   63.56     80.07
    0.71      0.00
    4.33      0.00
   64.51     32.78
   30.76     16.50
   15.59     14.79
   14.79      2.17
    0.72      0.00
    1.43      0.00
    0.00      0.00
   15.00     16.45
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.18    238.15
   87.50     94.92
   75.75    180.67
   86.64    105.99
   88.61     94.90
  130.58     79.11
  119.49     86.88
  223.42    158.59
  149.19     45.42
   73.51     54.17
  206.79    186.77
  187.26    120.03
  157.91    122.61
  111.94     94.79
  102.75    109.65
   43.15     51.84
   80.14     51.13
   41.27     64.00
   18.12     76.12
   46.08    122.30
   79.23     62.74
  120.64     64.90
  156.86     80.85
   79.16     80.58
    3.61     15.10
   28.64     36.18
   18.04      0.72
   88.39     59.07
   73.22     43.47
    0.00      0.00
    9.61      0.00
    4.19      2.84
   16.69     16.55
    0.00      0.00
    0.73      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     14.37
   32.23     15.88
   32.23     33.69
    2.03      3.54
   16.39     33.57
   17.18     29.51
   31.87     34.16
   26.45     29.36
   36.80      9.04
   10.21      7.71
    6.94      6.22
    2.75      2.16
    4.78     47.89
    0.00      0.72
    3.47      2.10
   60.25     17.89
    3.48      5.50
    0.00     30.63
    4.77      5.36
    3.40      5.55
    3.99      2.82
   39.09      7.87
    5.50      4.19
    0.00      1.31
    0.72     15.75
    0.72      0.00
   16.61     15.11
   17.80      2.88
    1.44      0.72
    0.71      0.00
   14.37     15.08
    0.65      1.37
    0.71      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.38    128.07
   86.48     78.38
   93.45    207.91
   59.40     55.37
   74.96    173.72
   47.60     37.42
   99.94    118.97
  115.42     77.45
  101.22     68.25
  143.76    100.90
   84.30     53.70
   40.96     45.15
  131.59     78.94
   71.31    100.12
   99.38     39.12
   79.88     83.04
   59.32     47.96
   16.60      5.13
   23.59      4.19
    5.96      5.79
    0.00     45.33
    3.54      2.03
   15.76     15.81
   49.06      4.18
    2.03      3.88
    1.85     17.71
    6.66     23.99
    2.82      3.47
    2.09      0.65
   22.90      2.88
   19.93      4.19
    0.00      2.09
    2.03      2.68
    0.00      0.72
    2.82      1.37
    0.00      0.00
    1.37      0.00
   16.95     16.95
    0.00      0.00
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.41      0.41
    1.96      2.82
    3.40     17.81
   32.19     45.98
   45.94     18.55
   48.46     62.82
   16.55      1.36
    4.64     17.68
   20.60     10.54
    7.45     36.39
   21.31     35.64
   33.55     35.59
   35.41     20.78
   36.49      7.66
    3.40      2.88
    4.98      0.65
    1.31      3.47
    1.37      0.65
    2.75     32.80
    0.00      1.96
    2.03      1.44
   33.43      6.86
    2.82      2.03
    1.96      2.75
    6.80      6.94
    2.82      2.75
    0.72      0.00
    4.12      3.40
    2.10      0.72
    4.05      4.91
    0.72      0.00
    2.03      1.44
    2.82      2.03
    0.00      0.00
    0.82      0.65
   16.36     15.70
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.43    167.84
   72.08    127.39
   68.26    185.81
  102.67    146.94
   85.15     63.36
   64.12     53.94
  146.70     61.19
   95.73     81.43
   78.60     94.91
  157.27    136.15
  169.85     78.25
   91.49    101.31
  108.99     54.37
   53.33     38.29
   27.74     15.08
   31.92     33.54
   46.07     28.42
    4.26     17.34
   43.53     41.31
    6.22     20.29
   64.53     20.41
    4.26      1.44
    2.03      3.33
    2.15      1.37
    1.44      0.65
    3.47      2.09
    1.31     33.60
    2.09      2.68
    1.31      2.03
   36.39      7.65
    0.72      0.72
    2.75      0.65
    5.57      4.19
    0.72      2.03
    0.72      1.31
    2.03      2.75
    4.12      2.82
    2.68      3.47
    2.10      0.72
    0.65      0.65
    2.88      0.72
    0.65      1.37
   15.82     16.55
    0.00      0.00
    0.65      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.61      2.82
    4.05      2.82
    0.72      3.40
   33.63     75.10
   17.24     62.18
  106.73     35.54
   31.94     19.00
   23.88     36.92
   17.02     17.84
   18.48      4.83
    3.40     19.88
   20.51      6.28
    4.91     17.09
    1.37      4.05
    4.63     21.87
   23.95      6.99
    4.19     16.44
   48.63     18.68
    2.61      1.37
    0.00      3.47
    2.15      1.31
    2.68      2.09
    2.03      2.68
    1.37      5.36
    3.40      0.72
    2.75      2.82
    4.84      4.19
    2.82      1.44
    0.65      2.03
    2.75      2.10
    1.37      2.68
    1.44      0.65
    1.31      2.03
    2.75      1.44
    4.78      3.47
    0.72      2.09
    2.03      2.09
    0.00      0.00
    2.16      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.99     27.25
   91.92    155.40
   46.70    103.22
   37.49    174.56
   48.95    130.72
  100.26     76.56
  101.65    113.54
  116.08     81.47
  121.61     29.31
   65.30     36.82
  117.06     70.58
   51.80     92.58
  141.90    155.13
  150.21     62.40
   92.91     83.10
  120.94    102.01
   40.89     11.10
   73.03     81.40
   17.18     22.75
   55.13     14.30
    4.92     16.89
   29.54     21.09
    2.61      5.43
    6.21      7.53
   20.74     18.57
    3.47      2.75
   18.06     15.11
   31.60     19.46
    1.37      2.68
    1.37      1.31
   29.87     23.39
    2.13      2.70
