      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.63    148.41
   40.67     21.45
   30.95     48.52
   31.90     62.01
   63.36     18.94
   17.11      2.08
   31.62     30.32
    0.74      0.00
    0.74      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  449.40    569.55
  192.50    148.09
   29.57     88.94
  111.02     97.03
   53.09      1.62
   97.18    129.65
   25.02      3.17
  103.94     43.20
    3.05      0.00
   43.26      3.01
  248.13   8083.21
  136.15   1929.13
  153.41   2087.38
  130.96    471.84
   24.00    176.78
   20.43    536.34
   14.35    245.28
    7.11      0.00
    8.69      0.00
    7.11      0.72
    4.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
  121.03    121.97
   40.07     40.14
    1.39     18.25
    4.26      1.37
   33.33     47.05
    1.48      0.00
   17.70     31.62
    1.48      0.00
    0.74     28.74
   15.17      0.00
    0.00      0.72
   28.86      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.75    305.57
  286.09    257.47
  300.07    259.19
  153.85     42.42
   66.39     71.11
   44.99     14.00
   24.60     11.18
   11.89      0.00
    0.00      0.00
    0.00      0.00
   22.28   1614.16
  232.56   9778.49
  173.54   2408.30
  152.30   2157.94
  178.48    672.65
   60.54     34.85
   12.47    217.51
   20.42     14.45
    5.84     68.46
    0.74      0.00
    1.50      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
   50.42     57.41
   23.54     19.18
   21.72     80.89
   48.17     50.61
   16.48     17.10
   66.24     49.68
   32.90      2.86
    2.21      0.00
   15.53     16.24
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.55
  229.60    186.15
  186.82    301.26
  230.72    168.89
  180.80    148.93
  200.98     77.78
  120.32     28.48
   48.96      2.29
   13.91      0.00
    1.58      0.00
   17.02   1228.72
  116.55   6354.51
  280.81   6116.14
  107.38   1658.98
  170.21   1487.10
   85.59   1110.39
   64.25   1008.89
   21.75    291.45
   24.84    153.83
   33.33     79.49
   11.66      1.43
    8.88    126.09
   15.92     81.09
    0.73     42.84
    1.46     33.47
    1.48      0.00
    1.49     14.44
    2.22      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.94     29.77
   77.21    114.41
   57.62     19.96
   35.35     37.11
    2.78     29.45
   17.48      3.59
   22.54     21.27
    1.48      0.00
   15.61     44.26
    0.74     14.38
   43.60      2.14
    2.97      0.00
   14.37      0.71
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.91    379.75
  330.19    242.94
  142.67    200.49
  183.29    107.38
  180.41     77.58
   39.01     28.08
   51.25     21.33
   26.32      1.43
    9.60      0.00
    1.59      0.00
   98.94   7651.75
  218.70   9346.31
  240.33   1391.53
  171.98   1716.79
  106.29   1536.54
   65.54    480.78
   43.69    330.37
   20.52    180.76
   13.28     77.21
   24.97     90.01
    6.15    114.80
    2.22      5.75
   16.70     50.70
    2.22      0.74
    0.73      0.74
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.58      6.08
   78.67    104.91
   44.41     70.81
   54.81     67.86
   20.61     35.57
   60.91     18.79
   31.97      1.42
   17.00     30.94
   17.48     19.10
    0.73      0.00
    1.47      0.00
   15.61      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      1.49
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  297.56    512.29
  273.08    171.83
   98.35    149.97
  157.96    132.59
   71.36     34.59
  106.89     35.40
   12.57      0.72
   22.83      1.58
    0.00      0.00
    0.71      0.00
  210.66  11817.59
  238.30   7325.15
  280.96   2111.38
  164.22   1491.50
  113.95    672.47
   43.00    805.90
   20.52    381.67
   18.36    371.59
   17.87    307.54
   21.70     47.72
   24.69    190.47
   11.12     25.77
    0.75      0.00
    3.66    162.78
    0.74      0.00
    0.00      0.00
    2.96     52.14
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.66      4.16
   93.12    105.42
   34.78     28.65
   37.71     67.78
   95.63     83.57
   21.92     19.20
   19.14      2.17
    5.00      2.12
    1.39     15.52
    0.00      0.00
    1.39      0.74
   15.61     15.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00     14.79
   14.79      1.45
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.08    313.39
  269.97    219.91
  180.86    233.79
  186.21    115.39
  123.18     74.20
   89.21     57.19
   42.20      4.63
   16.81      0.00
    3.92      0.00
    0.00      0.00
   42.75   2833.69
  282.53  13325.79
  260.11   4045.89
  243.62   2499.54
  118.37   2488.36
   88.74   1261.82
   52.76    544.61
   10.30    394.03
   17.06    208.60
   24.47    142.16
   23.55    228.19
    7.50    114.33
   18.23     26.59
    3.71     92.78
    3.70     54.05
    1.47      0.00
    2.99    106.88
    0.73     40.34
    0.00      0.00
    1.47     86.24
    1.42      0.72
    1.49     66.91
    0.00      0.00
    0.00      0.00
    0.73     14.14
    0.00      0.00
    0.00      0.00
   14.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.86
   22.93     50.06
   31.10     63.72
   58.76     33.20
   27.22     37.85
   20.49     17.64
    6.31     21.46
   67.99     35.58
   34.65     17.71
   16.59     15.93
    1.39      0.00
    0.74      0.74
    0.74      0.00
    0.00      0.00
   14.79     15.63
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.00      0.00
    0.00      0.00
   16.48      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.27    332.40
  277.04    247.09
  162.12    227.04
  223.22    217.52
  140.31     98.39
  168.92     64.72
   86.26      7.03
   38.71      1.43
    1.43      0.00
    1.58      0.00
   55.38   5470.29
  245.45  12140.12
  302.57   3823.51
  202.85   2747.59
  119.00   2094.82
   82.04   1100.88
   58.24   1123.87
   24.81    680.64
   35.71    725.87
   25.05    351.28
   20.03    282.02
   63.45    245.99
    6.03     15.05
   12.04    270.56
   18.83    164.88
    0.74     12.88
   20.51    101.77
    2.20    177.31
    0.74     12.89
    2.22     50.29
    3.63    110.07
    2.21      0.00
    0.75     75.19
    2.24      0.00
    0.00      0.00
    0.00      0.00
    0.73     13.30
    0.00      0.00
   14.14      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
   61.44     70.91
   50.56     63.36
   55.20     43.27
   10.53     10.28
   17.58     46.65
   33.32     19.61
   19.90      1.46
    2.05      2.22
    0.74     14.79
   14.79      0.71
    0.00     15.00
   15.80      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.14      0.00
    0.73      0.72
   14.79     14.86
   14.79     15.50
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.58
    0.00      0.00
    0.00      0.00
   15.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.55
  243.18    222.23
  349.22    276.44
  125.00     88.15
  153.76    122.41
  110.86     50.59
   50.30     12.05
   32.36      1.44
    3.92      5.51
    0.00      0.00
    0.72      0.00
  172.14  15389.44
  317.93   5933.57
  231.71   3571.26
  215.64   3190.46
  132.24   2136.47
   77.66   1073.40
   39.94    654.37
    8.20    461.32
   13.21    248.88
   13.12    755.89
   21.14     35.19
   10.34     43.05
   29.23    203.49
    2.23     27.46
    0.74     13.74
    2.20    201.00
    1.47     40.38
    0.73    120.29
    1.49     13.72
    1.42     41.03
    0.73    120.20
    0.00      0.00
    1.47     54.88
    0.73     47.68
   14.14      0.00
    1.47      0.72
    1.49     27.43
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.12      9.58
   38.60     62.57
   45.75     54.12
   13.01     44.57
   37.15     64.07
   49.85     48.26
   78.87     17.56
    7.74      2.94
   16.39     18.00
    0.74      0.00
    0.65      0.74
    0.00      0.00
   14.79     14.75
    0.00      0.00
   15.55     15.50
    0.00      0.00
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.71
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.40    403.93
  274.68    199.03
  160.48    186.40
  123.33     97.20
   85.34     82.09
  151.50     63.87
   37.46      4.64
   41.24      1.45
    3.87      0.00
    0.00      0.00
   73.14   9143.11
  285.31  11075.30
  321.57   8582.91
  215.38   2318.40
  103.31   1892.07
   47.73   1404.76
   37.81    880.52
   26.63    909.60
   10.90    648.55
   19.15   1009.42
   14.91    297.16
    9.65     15.89
   43.34     15.88
   21.16     15.17
   15.22      0.72
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
   42.65     44.98
   65.63     80.19
   39.65     47.00
   59.54     91.15
   35.96     19.54
   20.06      5.15
    5.58      2.88
   33.99     33.61
    0.00      0.00
    1.48      0.00
    1.39      0.74
    0.00      0.00
    0.00     14.79
   14.79     15.50
   14.79     16.25
   15.53      1.44
    0.73      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  329.59    490.17
  305.79    284.07
  138.75     61.43
   50.46      5.89
    6.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  230.47  15578.18
  351.40  13139.80
  265.18   3287.60
  237.24   3091.88
  111.77   3117.61
   42.09   1568.60
   60.86    909.89
   20.63      1.44
   10.89      2.21
   28.30     32.87
    0.00      0.00
    1.48      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.52     44.90
   89.52     86.16
   28.37     16.68
   39.36     71.30
   37.78     34.17
   11.32     21.01
   60.31     72.29
   36.84     19.78
   36.81      5.07
   17.19     15.05
    2.88      1.39
    2.79      2.13
    0.00      0.00
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76    257.64
  245.98    237.16
  291.16    287.11
   64.76     63.05
  195.30    176.27
  150.09     96.16
   83.51     22.87
   70.12      3.68
   16.15      0.00
    0.00      0.72
   17.76   2532.92
  256.55  14506.55
  398.80  10967.43
  248.05   2224.68
  171.85   3072.41
  127.83   2444.42
   64.19   1842.28
   28.26   1248.45
   42.39   1401.10
   34.56   1697.96
   36.56    727.34
   36.23    535.78
   25.88    171.86
   43.13     82.96
   13.08    107.11
    2.97     39.50
    3.67    161.82
    2.24     40.80
    1.49      0.00
    1.47    106.90
    1.47     40.74
    0.00      0.00
    2.24     66.94
    1.47     40.36
   14.13      0.00
    2.19    121.83
    0.00      0.00
