      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.72
   45.42     17.83
    1.43      0.00
   29.63     30.91
   59.53     63.14
   61.52     47.31
   34.35     91.67
   30.71     45.75
  183.29    124.83
   31.48     17.96
   19.33     30.04
    2.16      0.00
   31.41     16.41
   14.98     30.75
    0.00      0.00
   16.48      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  210.91    259.24
  126.77    142.70
  195.05    274.35
  252.49    156.55
   35.39    127.32
  218.29    104.22
  114.87     81.32
   59.96     30.73
  126.85    112.44
  150.53     79.31
   20.82     32.47
   17.20     91.45
  106.20     96.11
   92.61     33.78
   49.73     31.85
   18.01     30.99
    0.00      0.00
   17.98      0.71
   30.21     46.08
    0.00      0.00
   17.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   31.63     18.56
    0.71     29.97
   89.63     46.72
    0.65      0.65
   17.32     15.81
   58.18     90.51
   47.59     36.47
    4.98      1.37
   18.67      2.10
    1.37     18.32
   20.35     19.30
    4.20      2.75
   46.52     32.31
    2.09      1.37
    0.00      0.00
    1.44      0.00
    2.68      3.46
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.98    196.53
   56.89    100.80
  238.32    320.11
  134.92    179.66
  285.65    106.95
  163.71    101.04
   94.74     46.07
   97.31     66.35
   49.51     56.56
   30.90      3.82
   29.43     34.07
   32.42     64.43
   79.89     63.59
    0.71      0.00
   20.37      5.35
    2.02      2.88
   20.10     32.97
    1.31      2.03
   16.60      1.44
   31.66     31.07
    0.72      1.31
    0.00      0.00
    3.47      0.72
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.18      1.31
    0.00     43.75
  102.59     91.55
   31.03      2.75
   17.26     30.11
   32.78     32.18
   31.46     33.56
   20.79     16.61
    4.92     18.40
   30.71     16.42
    4.10     49.11
   31.95      3.48
    4.12      5.70
   19.40      0.72
    2.03      3.40
    1.96      2.75
    2.16      0.72
    2.03      0.00
    1.37      3.47
    0.00      0.00
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.96    132.57
  158.87    204.47
  115.40    146.55
  173.86    231.78
  110.87     53.98
  228.74     76.15
   68.98     42.87
  112.94    117.35
  159.62    141.12
  103.40     41.13
   84.92     58.27
   58.94     49.79
   43.85     36.09
   80.67     49.37
   78.83     65.03
    2.10      3.33
    5.57      4.19
    4.99     47.49
   32.37      4.20
   15.90      1.37
    4.93      2.09
    2.75      3.40
    0.65      2.03
    1.44      0.00
    3.54      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.10      1.39
   28.76     43.99
    2.20     14.37
   44.70     15.80
   17.05     33.55
   30.70     46.53
   78.73     60.26
    2.03     32.17
   33.73      4.92
   21.46      4.92
   31.37     63.09
    1.37      2.68
   19.91      4.84
    4.71      4.19
    3.47      2.82
    2.10      1.31
    2.03      2.68
    1.37      2.82
    2.75      0.72
    2.82      2.10
    2.61      4.19
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.62    100.85
   92.37    132.59
   72.80    103.67
  233.87    242.10
   94.94    121.07
  234.63    121.82
  160.14     87.37
   95.53     63.54
   93.68     95.91
   54.05     42.02
   40.49     11.45
   45.05     69.39
  143.43    106.29
   19.54     31.61
    6.28     20.35
   20.44      5.44
   31.16      2.16
   17.86     48.14
   16.47      6.01
    2.75      2.82
   24.36      2.16
    1.37      2.75
    0.65      1.38
    2.03      2.10
    2.10      1.96
    2.03      4.12
    1.37      0.65
    4.19      2.81
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.82
    0.65      0.72
    0.72     15.02
   28.75     59.66
   73.20     61.65
   18.59     17.89
   16.54     17.75
   30.05     30.80
   19.91      2.82
   15.44     18.25
   36.18     20.11
    4.84     19.19
   17.10     32.17
    2.77      1.37
   30.76      4.19
    4.71      3.40
    3.33      6.94
    1.37      2.10
    4.26      2.03
    2.75      1.37
    1.37      2.10
    2.10      0.72
    0.72      0.65
    2.61      4.84
    2.03      2.09
    2.03      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.52    104.27
   25.76     21.98
  121.37    168.77
  127.23    184.13
  172.90    162.35
  205.44    208.50
   71.48     52.00
  110.28     74.23
  120.71    111.68
  113.63     76.80
  137.39     87.44
   17.68     20.83
   54.57     27.19
   49.53     47.91
   45.78     26.48
   44.90     29.58
   37.21     33.72
    0.72      2.68
   18.02     32.21
    3.40      4.06
   32.44      4.19
    5.63      0.72
    2.68      3.47
    1.44      2.68
    1.31      2.10
    2.68      2.82
    2.82      1.38
    1.44      1.96
    0.00      0.65
    2.03      2.09
    3.47      1.31
    1.37      2.82
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.02
   16.56      2.09
   43.74     46.79
    0.00     14.37
   15.80     15.02
   16.46     30.15
   16.38     33.50
   61.55     62.17
   32.24     31.42
   33.77     19.94
   47.32     20.00
    6.86      4.19
   19.55     34.10
    0.72      0.65
   17.75      2.82
    2.03      2.75
    2.68      3.33
    4.05      6.35
    2.09      1.37
    2.88      1.30
    1.31      1.44
    2.82      2.68
    1.96      2.03
    2.75      2.81
    1.44      0.72
    2.75      1.37
    0.65      2.09
    1.30      1.44
    1.44      0.00
    1.31      2.03
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.02      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.84    100.38
    0.00      0.00
  101.39    166.97
  126.47    129.91
   87.76     70.52
  193.48    231.33
  168.76    164.06
  132.84    162.23
  317.87    218.46
   26.63     22.65
  101.14     33.35
   27.75     33.74
   18.61     17.24
   46.08     79.03
   33.66     33.35
   21.78      8.17
   64.77     22.06
    3.53      0.72
    2.16     16.42
   27.13     22.51
   28.76     13.66
   21.32      8.95
    5.47      2.87
    5.78      1.44
    0.65      0.00
    0.65      2.68
    0.65      2.10
    3.47      1.37
    2.03      2.10
    2.03      4.78
    0.72      0.00
    2.08      1.37
    2.09      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00     58.09
   15.05      0.72
   44.69     16.52
   30.20     15.88
   30.64     47.21
   17.21     59.56
   47.93     33.44
   45.87      4.25
    7.07      4.05
    5.43     21.79
    2.75     33.46
   24.08     20.08
   50.11      4.27
    1.37      1.44
    2.76      3.99
   15.76     17.83
    4.12      3.40
    6.15      5.63
    1.44      0.65
    2.16      0.00
    0.00      0.00
    2.68      4.05
    0.65      1.44
    1.44      1.30
    2.75      2.09
    2.03      2.09
    3.40      1.44
    0.72      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.82      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
   77.55    106.85
    0.00      0.00
   59.05    152.56
  257.50    341.85
  141.84    127.60
  215.34    143.55
   82.68     45.29
   92.75     72.69
  199.12    120.92
   49.07     54.14
  180.88     93.20
   57.58     40.91
   83.13     55.23
   61.52     80.52
   65.91     51.42
    4.84      3.47
   34.35      5.57
    6.14     10.21
    2.03     46.78
   22.97      2.15
   96.62     50.68
   15.89      2.75
   18.12     20.28
    2.82      4.12
    6.22      2.16
    3.47      2.16
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.68      2.82
    2.10      0.72
    0.72      1.96
    2.68      4.77
    2.09      0.72
    1.44      0.00
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.13      1.06
    0.65      1.37
   14.38     15.18
   14.37     15.17
   17.21     30.91
    2.16     14.37
   16.82     59.11
   16.37     30.88
   62.56     17.88
   30.85     19.93
   48.49     63.46
   23.31      6.22
    4.18     34.76
   17.02     20.56
   35.72      2.82
    7.44      9.02
   17.73     18.27
    3.54      1.37
   17.09     17.73
    3.47      3.40
    6.80      5.63
    1.37      2.68
    2.10      0.00
    2.88      1.37
    0.00      0.00
    1.31      1.37
    1.37      2.68
    1.37      1.44
    2.82      2.03
    0.65      1.37
    3.99      4.26
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60      0.00
   61.18    107.46
   19.63     25.31
  144.15    288.15
   60.35     44.10
  135.71    187.69
  239.07    219.23
   86.44     64.62
  179.58    125.85
   72.35     42.47
   93.87     41.38
   95.04     80.39
   71.20     63.36
   46.34     96.27
   80.91     66.50
   62.70     34.88
   60.04     24.69
    5.57      6.08
   22.77      1.37
    4.84     37.27
   16.48     18.50
   17.19     17.09
   37.21      6.29
    4.85      3.47
   19.25     19.38
   49.96     40.12
    4.09      2.88
    8.38      1.44
    0.72      2.10
    1.37      0.72
    1.52      2.03
    0.00      0.00
    2.10      0.72
    1.96      3.40
    0.72      1.37
    2.09      2.61
    1.38      1.44
    2.75      2.10
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    2.03      3.47
    0.00     14.37
    0.00      0.00
   32.31     45.93
   30.18     17.17
   31.59     15.77
   46.55     48.58
   33.59     31.59
   15.75     15.81
   18.57     34.16
    4.32     32.00
   19.06     19.26
   36.99      8.17
   21.98      6.21
    4.91      2.82
    6.14     18.58
    1.37      4.12
    2.10      2.68
    5.36      7.59
    4.19      2.75
    5.50     15.68
   20.60     10.48
    1.44      0.00
    2.16      0.65
    1.44      0.65
    1.38      0.72
    1.31      2.10
    0.72      0.65
    1.37      0.65
    1.31      3.47
    2.10      1.37
    1.37      1.37
    2.75      1.44
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.29      1.43
  102.40    127.16
    0.72      0.74
   33.32    153.41
  172.32    244.63
   63.37     37.02
   95.04    238.32
  178.68     81.61
   78.30     61.04
  163.76     83.13
  120.02     91.07
  112.24     62.66
  144.55    117.56
  116.18     81.09
   72.40     65.33
   94.89     45.89
   51.09     50.44
   37.31     22.51
   17.68     31.99
   18.64     50.74
    6.56      5.97
   22.11      4.20
   35.22      6.87
    3.40      2.82
    4.19      1.44
    2.03      3.98
    4.12      2.82
    3.92     23.55
   17.60      5.63
    7.72      2.82
    6.22      2.88
    0.00      0.00
    0.00      0.65
    1.31      2.04
    1.44      0.72
    1.37      1.37
    0.65      0.65
    1.37      1.37
    0.65      3.40
    2.75      1.44
    0.72      0.65
    2.10      0.00
    1.37      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00     14.37
   14.43      0.72
    0.74     15.03
   14.37     14.42
   31.56     17.90
   16.40     47.24
   47.97     32.14
   32.35     48.35
   21.24     18.72
   33.54     33.65
   15.89      3.33
   34.30     18.46
   32.72     34.46
    3.98      5.43
   21.21     21.93
    4.19      5.49
    3.61      1.96
    8.04      4.91
    4.26      3.54
    2.82      3.33
    2.03      3.40
    1.44     16.38
   23.75      9.03
    2.68      7.53
    3.54      1.44
    5.05      0.00
    0.72      0.65
    0.65      1.37
    1.31      2.10
    1.44      0.65
    1.37      1.37
    0.00      0.00
    2.75      2.68
    0.65      1.44
    2.75      1.44
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
   31.23      0.00
   45.64    106.78
    0.65      0.00
   36.95    157.74
   97.98    120.28
   50.44     35.15
  177.44    233.47
  112.85     97.15
  105.33    127.32
  142.00    126.68
  139.44     78.69
   80.96    101.53
  103.09     91.35
  102.21    151.62
  170.79    146.81
   72.81     31.80
   82.39     43.99
   30.97     20.58
   35.49     36.68
    5.43      1.31
   32.77     20.67
   51.24     39.32
    5.65      2.68
   21.39     18.69
    4.78      6.08
    0.65      4.12
    7.73      2.82
    4.19      2.75
    1.31     15.82
   18.57      8.18
    1.31      1.37
    6.28      4.05
    6.01      7.80
    2.82      0.00
    1.44      1.37
    0.72      1.31
    1.37      1.37
    2.76      1.44
    0.72      0.65
    1.31      2.09
    0.00      0.00
    2.10      2.68
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72     14.99
   15.79     14.37
   30.19     46.08
   15.81      0.71
   15.88     30.71
   30.90     15.82
   74.46     96.00
   49.13     21.27
    9.73     19.27
    4.18      6.08
   18.55     17.84
   18.56     33.53
   19.12     19.05
   20.42      7.07
   22.11      5.49
    2.10      4.71
    4.71      3.47
    6.80      5.70
    2.88      3.33
    3.47      2.10
    1.37      3.33
    6.87      2.75
    4.05      6.35
    2.09      2.68
    1.31      2.68
    4.91      4.12
    2.10      0.72
    2.75      2.09
    2.10      2.03
    1.31      1.44
    2.16      1.31
    0.72      0.00
    2.03      2.75
    0.00      0.65
    2.68      1.44
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.96      1.37
    0.72      1.44
    0.72      0.00
   14.45     24.53
   61.44     79.67
    0.00     26.51
   49.46    182.96
   93.35    134.82
   70.11    130.18
  170.96    166.45
  116.35     92.64
  142.37     65.01
  139.56     80.28
  109.13     68.09
  100.20     49.44
  123.16    104.45
   85.22     73.84
   99.55    113.36
   59.62     28.08
  117.20     26.66
   93.42    130.85
   34.04      5.64
   19.61     20.79
    6.87      6.29
   18.97      4.77
   17.54     51.89
   20.00     18.55
   18.69      1.44
   20.00      8.84
    6.08      6.87
    5.56      2.88
    3.53      1.37
   49.98     34.75
    6.10     10.99
    4.19      2.75
