      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.16     46.63
   21.26     27.28
   39.60     13.16
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
 1335.59    557.64
 1326.85    579.42
 1210.51    852.64
  776.62   2362.81
 1560.80   1510.68
 1087.27   1553.89
  625.14    336.66
  551.96    183.53
  420.31    128.86
   85.00     12.11
   54.19      3.54
    5.05      0.00
   29.06     21.22
   34.67      9.76
    0.00      0.00
   14.44     13.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
   60.01    147.38
  163.05    267.56
  256.27    194.61
  278.21    326.15
   56.67     61.15
  280.81     99.44
    2.17     28.73
    5.05      0.00
   31.06     28.76
   14.37      2.16
   14.37      2.17
    2.17      0.00
    0.00      0.00
   15.51     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.32    147.69
  127.85    172.42
  137.54    188.17
  106.58    132.35
   89.43     98.58
  132.53    109.68
  194.99    170.71
  242.49    227.98
  184.35    193.14
  396.54    328.32
  136.71    247.53
  103.65     53.24
  262.70    102.61
   42.74     58.37
   30.42      9.18
   50.07     37.62
   40.75     17.97
   30.10      7.72
   28.28     14.79
    1.31      2.15
   16.44     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.55     15.85
   14.42      0.00
   15.71     30.78
   75.55     76.04
  105.24    155.45
   94.43    107.94
  125.19    126.03
  214.43    230.71
  184.98    173.53
   98.79    184.37
   38.72     32.15
  198.82     82.44
   80.94     50.83
   15.10     29.43
    3.59     14.79
   33.02      1.44
   15.50      0.71
    0.00     14.99
   15.11     30.17
   15.65      2.18
   16.53      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.34    128.65
  117.23    212.34
  127.60    137.48
  104.84    192.07
   86.33     48.14
  153.11     54.94
   97.63     82.73
  189.33    129.05
  188.59    209.18
  166.64    165.66
  192.68    145.35
  130.46    148.59
  224.29    221.44
  173.37    112.47
   52.13    109.99
   19.48     91.32
  137.59     36.12
  127.36     55.59
   30.61     60.97
    3.60     14.99
   74.01     23.42
    1.44      0.00
   46.54     23.49
    3.47     16.55
    0.00     15.10
   15.10      1.45
    1.45      0.00
   15.18      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.41
    0.72      0.00
   14.36     14.42
    1.44     15.66
   31.38     17.98
    2.09     32.14
   65.02     48.36
   31.51     20.51
   51.16     67.24
   19.08     19.40
   21.58      3.40
   24.35     43.24
    6.73     19.97
   24.95      7.14
    1.37      2.68
   16.51      6.59
    2.61      1.44
   10.86      7.87
   19.98     34.29
    0.00      0.00
   19.35      0.71
    0.72     16.17
    0.00      0.00
   16.97      1.45
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
   75.25    106.08
  117.79    200.34
   61.81    142.61
  139.17    243.53
   39.22     22.15
  174.32    106.93
  165.44     98.42
   70.93     73.16
  151.92    131.21
   73.24     59.61
   71.34     28.82
   29.03     38.15
   92.30    112.07
   38.26     32.67
   83.18     47.16
   73.71     76.23
   38.38      8.16
   28.73     33.32
    2.09      1.31
   17.94      6.15
    0.65      4.64
   49.71     40.54
   24.79     21.45
   45.75      9.18
    2.09      1.44
    2.82     16.44
   15.00      1.45
    1.45      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74     14.37
   15.10      1.36
    0.72      0.00
   16.31     30.59
   15.50      2.82
   18.52     61.34
   33.56     20.94
   60.99     50.11
    4.25      2.03
   20.49      7.00
    4.91      4.64
   36.57     67.82
   21.20      9.10
   24.49     22.94
   35.38     18.99
    2.03      3.40
   18.33     19.06
    1.44      0.00
    5.50      3.47
    0.72      5.29
    3.33     18.33
    4.64      2.68
   21.27      5.63
    1.44     15.82
    2.03      0.72
   17.26      1.43
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.82      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.71     53.60
  146.38    226.57
   29.34     79.53
   70.49    179.10
  100.89    130.36
  163.15    117.89
  193.28     85.95
   96.16     81.03
  108.07     56.58
   80.93     85.03
   75.92     39.25
   79.56     87.44
  126.61    101.11
   70.80     70.57
   91.77     44.11
   29.38     22.84
   33.84     39.26
   41.51     39.33
   28.17     37.52
   35.49     30.63
   18.69      2.75
    3.99      2.75
   19.13     21.29
    0.72      1.44
    2.17      0.65
    3.47      2.03
   27.75     41.56
    3.40      4.26
   49.24     18.75
    2.16      1.96
    4.40      0.72
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
   15.72     29.86
   16.42      0.00
   31.58     34.53
    1.37      2.61
    4.90     32.23
    2.75     17.12
    2.03      2.75
   63.61     35.88
   32.43     49.26
   32.82     34.78
   38.97      7.87
    8.17     11.06
   10.94      4.98
    5.51      6.28
    2.68      4.85
   32.20     31.53
    1.44      3.99
    4.12      1.37
    6.70      3.30
   17.92     19.31
    0.00      0.00
    1.36      1.96
    2.10     19.16
    6.23      4.86
   17.78     17.19
   21.46      5.63
    0.00      0.00
    2.03      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  113.40    179.48
  135.39    216.73
   41.85    134.17
  166.71    250.33
  127.36     66.71
   93.66     81.44
   94.87     28.32
   69.44     56.28
   56.37      5.68
   38.67     29.24
   49.88     41.24
   84.85     67.10
   92.03     73.08
  132.56    109.66
   46.90     42.54
   84.47     23.22
   18.26     51.91
   36.44     23.88
   51.75     25.32
   10.35      6.35
    9.31      1.37
    2.82      2.75
    2.03      2.03
   19.10     20.81
    2.68      4.05
    2.68      2.82
    3.61      0.72
    4.12      2.04
    0.65      2.16
    0.00      1.96
    2.09      2.68
   17.73     20.96
    4.19      2.16
   20.38      4.91
    2.16      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.65
    1.37     29.55
   15.82     14.37
   16.39     18.63
   15.71      2.74
   34.09     20.38
    1.43      1.37
   17.76     32.87
    2.03     16.53
    3.40      3.47
   45.71     77.03
   32.90     34.19
   50.54      6.14
   27.96     11.34
    2.81      4.05
   39.31     39.93
    6.93      4.32
    2.82      1.96
    0.72      2.68
    0.72      2.61
    4.77      4.12
    4.12      2.16
    4.77      5.56
    2.16      0.65
    1.37      0.72
    2.82      1.37
    0.00      1.96
    2.03      2.10
    2.03     17.76
   20.57      4.12
    2.61      2.10
    4.26      4.26
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.64      0.00
  156.16    187.04
   56.17    134.03
   68.97    237.38
   74.95     90.64
  139.07    133.17
   70.64     35.07
   91.89     58.43
  104.56     86.25
   96.85     66.05
   91.79     30.85
  121.36    101.86
  102.51     97.91
   47.35     80.65
  111.67     41.10
   55.08     29.69
   28.23     16.03
   16.31     47.41
   33.06     51.16
   50.44     26.80
   42.35     20.61
    6.15      8.97
   17.31      5.36
   24.92     18.77
    2.03     16.54
   19.22      4.27
    2.03      2.68
    2.69      4.12
    2.75      4.06
    2.82      1.44
    6.87      3.47
    1.37      2.16
    1.44      0.00
    0.65      2.68
    0.00      0.65
    2.81     17.06
    2.03      1.37
   18.63      6.22
    0.65      0.72
    4.77      4.19
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.39      0.74
    0.00      0.72
    0.72      1.31
   15.03     15.83
   17.85     16.61
    2.68     17.83
   17.22     47.12
   32.93      2.68
   16.53     18.54
   30.93     46.10
   34.25     32.60
   31.30     19.35
   18.50      4.91
    1.43      0.65
   16.23     31.88
   16.42     49.23
   42.26     28.96
   36.28      9.83
    8.96      3.54
    5.50      6.22
    1.31      1.44
    5.56      5.50
    1.31      2.68
    2.82      3.40
    2.10      1.31
    5.50      2.88
    2.75      6.08
    2.03      2.09
    4.77      3.54
    2.16      0.00
    2.09      0.00
    0.65      2.10
    0.65      1.37
    1.37      3.99
    2.03      0.00
    4.60      3.47
    1.37      2.03
    1.96      2.09
    2.82      2.82
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.92     26.96
  141.07    194.98
   45.19    130.41
  159.94    200.90
   90.98    155.20
   65.15     43.87
   80.17     73.66
   65.12     20.59
   28.49     17.54
   37.35     20.51
  120.73     84.38
   64.71     75.16
   87.47     46.11
  167.15    143.74
   82.82     82.83
  232.09     98.68
   39.80     50.00
   38.92     21.16
   16.93      2.81
    0.71      0.65
   20.30     56.09
    1.44     20.55
   46.25     27.55
   21.46      4.91
    7.15      2.09
    2.10      2.61
    4.84      2.16
    1.96      4.13
    2.75      2.75
    3.34      5.57
   27.87     22.72
    3.54      1.37
   30.08     15.79
