      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
   29.57      1.42
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
   74.80    119.82
  168.30    124.49
   32.85     35.03
   14.37     29.53
   15.17     14.99
   17.16      2.17
    0.00      0.00
    0.00     14.99
   45.05     30.83
    0.00     59.96
   45.75     45.20
   31.54     16.52
   17.25      0.72
    0.00      0.00
   29.50      2.17
    0.00     14.99
   14.97     15.03
    0.00      0.00
   15.77     15.71
    0.00     14.99
    0.72      0.00
    0.00      0.00
   32.90      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.13    218.70
  395.60    323.18
  174.99    201.46
  206.52    240.17
  125.16    110.30
   37.04      7.00
   16.23     31.08
   38.73     15.10
   63.15     66.38
   82.81     22.44
   70.63     48.11
   40.08     28.20
  108.43    102.54
   34.45     61.25
   52.44      4.91
   15.16      2.16
   17.33     30.29
    0.00      0.00
    0.00      0.00
   29.71      0.72
    0.72     15.82
    0.00      0.00
   15.10     15.16
   15.16      0.00
    0.00     30.92
    0.72      0.00
    0.00      0.00
   31.69      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.72
   45.99     47.30
  107.96    109.38
    5.76      5.50
    5.63      2.75
    0.00     14.37
   30.09     31.51
   16.52      0.65
    0.65      1.44
    0.72      0.00
    0.00     15.03
    0.00      0.00
   16.54     30.18
    1.31      3.40
    1.31      0.72
   30.32      2.10
    1.44      0.72
    0.72      0.00
    0.00     29.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.83      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  180.84    237.63
  263.78    256.98
   60.62    102.50
  250.41    275.51
  223.77    119.22
  182.32     82.00
   30.42     30.17
  106.14     95.89
   69.30     33.86
   74.25     27.62
    7.78      4.44
   13.61     26.59
   40.18     20.92
    2.82     16.25
    9.59      3.04
   16.46      2.90
    3.40     31.74
    1.44      0.00
    0.65      0.72
   30.42      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.20
    0.00      0.00
    0.00      0.65
   31.05      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     16.36
   17.90     17.18
   46.47     77.70
   81.22     56.21
   21.20     30.59
   17.20      2.10
    0.72      0.72
    0.00     43.75
   16.36      2.08
   30.27      1.43
    1.37      0.72
    0.00      0.00
    0.00     15.02
    0.00      0.00
   16.46     15.72
    0.65      3.40
   17.09      2.16
    2.16      0.65
    0.00     29.99
    0.72      0.00
    0.00      0.00
   30.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.32    153.94
  122.48    176.31
  103.58    121.71
  105.80    228.63
  172.67    115.79
  209.06    174.02
  111.70     63.18
  145.05     56.44
   67.81     47.69
  119.78     83.42
   42.96     52.29
   96.72     66.30
   79.00     41.39
   71.49     22.74
    6.18      1.59
   71.04     58.98
    2.34      1.52
   22.91     49.20
   17.53      2.88
   17.34      0.72
    0.65      0.72
    0.00     15.10
    0.00     15.10
    0.00      0.00
   15.15      0.00
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.65      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.68
    2.77      2.18
   15.79     17.67
   22.31     40.09
   37.35     17.98
   48.47     49.31
   16.53     30.08
   31.54     17.26
   14.37     15.73
    2.74      1.37
   15.81     15.14
    2.10     30.71
   28.76     30.36
   45.87     15.80
    0.72      0.72
    2.16      0.00
   15.97     16.31
    0.65     18.33
    0.65      1.44
   17.94      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     27.24
  279.09    333.80
  225.37    177.37
  140.16    232.02
   88.77    114.52
   86.27     75.54
  161.38     89.14
  145.16     66.02
  137.68     85.53
   81.71     91.02
  120.71     49.60
   25.76     28.77
   44.13     28.04
   42.00     21.93
   17.85      4.54
   68.53     78.65
    1.37      0.00
   56.48     33.61
   29.26     16.89
    0.72      0.65
   16.02     15.71
    5.50     17.99
    1.44      0.00
    0.65      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    4.79     17.21
   14.43      1.44
   17.90     34.26
   20.52     21.23
    7.14      5.43
    3.47     31.39
   19.26      3.55
   31.49     18.62
   16.47     30.12
    2.16      0.72
   30.64     32.13
   31.63     16.53
    3.54      1.44
   14.99     16.44
   15.09     15.81
    0.00      1.31
   17.89     15.06
    0.00      0.00
   48.79     49.11
    0.65      2.68
   16.26     15.88
    3.62      0.65
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  104.54    128.23
  199.38    271.14
   96.12    113.60
  181.63    210.90
  127.97     95.57
  116.77     85.74
   73.53     39.46
   81.39     30.38
   41.55     41.19
   48.54     38.03
   76.19     38.66
   42.63     45.68
   58.40     39.86
   29.39     23.17
   58.81     59.76
   49.45     10.21
   43.43     35.96
   30.86      5.34
   83.66     67.25
    0.71     14.37
   12.39      3.76
    0.72      1.31
   19.88     17.32
   17.13     32.50
   45.33     16.60
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.07      4.21
   15.16     31.41
   31.94     17.83
   20.33     36.60
   21.94      9.62
    5.05      0.65
    2.68     17.19
   15.83      2.75
   17.19     31.51
    0.65      1.31
   19.97      2.16
   15.00     30.80
    1.37      0.72
   29.37     45.87
    3.40      2.82
   14.43      0.72
   17.87      1.36
   15.72     15.71
   15.65     17.81
   15.44     15.57
    2.82      3.33
    3.47      2.09
    2.09      0.65
    2.82      2.09
    2.03      2.09
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.06      0.72
    2.09      0.71
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  192.76    210.05
  120.61    161.48
   67.01     62.35
  175.18    266.95
   84.31     28.25
  130.09     63.13
   80.41     69.92
  112.99     63.61
   71.73     37.31
   73.77     31.31
   87.26     73.32
    3.45     16.48
   54.48     27.78
   19.60      2.32
    1.37      1.37
   16.55     15.81
    0.00      0.65
   15.75     29.94
   17.61     32.77
    0.65      0.72
   32.09      1.43
   26.48     21.92
   34.72     34.06
   58.77     38.61
    6.20      3.54
    2.16      1.37
    0.72      1.31
    2.03      2.10
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
   17.79     18.71
    2.09     16.30
   46.16     32.29
   20.66     36.89
   20.66      6.72
   20.69     32.19
   46.01     32.35
    3.56     16.48
   17.75     19.12
   15.87     16.41
    1.37     15.10
    2.68      3.40
   46.72     17.97
    2.10      1.44
    0.00      0.00
    2.03      0.00
    0.00      2.10
    1.37      1.37
    1.31     17.75
   15.72     15.71
    0.72      0.00
   17.83      2.10
    3.81     21.35
   15.76     15.88
   19.83      1.44
    0.72      1.31
    1.96      1.44
    2.09      2.09
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
   15.62     26.51
   87.98    105.89
  142.56    219.25
   99.09    123.94
   78.68    196.24
  111.28     82.74
   80.85     93.16
   73.04     44.30
   63.18     38.58
  112.39     72.29
   81.68     33.82
  103.66     81.22
   24.85     33.50
  102.89     62.25
   37.78     24.56
   29.99     43.45
   65.54     31.99
   66.98     19.37
   32.43     36.52
    2.82     14.45
    1.44      0.65
    3.47      2.09
   25.75     20.38
   21.93     17.97
   15.83     58.02
   29.39      8.37
    1.37      1.37
    6.08     20.64
   17.26      1.44
   16.51      2.68
    1.38      1.38
    0.72      0.65
    1.38      0.72
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.40
    2.77      2.83
   31.46     32.90
   18.05     17.02
   18.50     32.68
   22.12      7.52
    8.51      6.20
    1.37      0.65
    0.65     45.11
   78.36     35.72
   17.84     19.36
    2.09      1.31
    1.37     16.43
   30.81     30.87
   16.43     15.82
    2.75     31.43
    0.00      0.65
   46.64      2.88
    1.96      1.44
   15.44     16.87
    2.10      1.44
    2.10      0.00
    0.00      1.37
   16.11     17.63
    0.65      2.09
    3.46      5.36
    0.65      1.37
    4.90     17.20
    2.75      1.37
   17.33      1.44
    2.03      2.09
    0.00      0.65
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
   15.62     26.52
  176.11    248.22
   51.12     83.05
   49.27    135.50
   92.55    151.55
   75.04     54.57
   95.22     84.98
  137.70    123.24
  144.76     85.10
   82.67     64.88
  104.52     24.08
   23.67     69.04
  106.85     44.36
   29.79     23.69
   53.61     49.96
   53.81     63.54
   17.61     16.96
   55.61     11.47
   20.71     17.16
    9.59     47.39
    0.72      1.31
   30.32      1.44
   19.05      2.75
   17.09     17.89
    0.00      0.00
    2.09      1.37
   26.45     21.82
   17.02     19.11
   23.49     40.23
    4.77      4.91
    4.23      2.68
    2.89      2.82
    2.75      2.75
    2.16      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.65      0.00
    1.44      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    4.14      3.47
    0.72      1.37
    2.75      2.03
   16.30     18.52
    4.12      2.67
   19.05     20.94
    6.22     51.64
   65.44     33.47
   31.61     30.90
   16.29      0.72
    0.65     33.96
   35.73      6.35
    2.82      1.37
    2.09      0.72
    0.65      1.37
   16.37     30.73
   17.02     32.33
   16.53      1.45
    0.72      0.65
   29.37     32.89
    3.41      2.09
    1.44      1.37
   17.79      1.43
   15.82     15.81
    0.65      1.37
    1.37      0.72
    1.96     19.16
   17.86      3.48
    2.83     16.54
    4.26      1.31
   15.74      3.47
    1.31      2.10
    2.16      1.37
    3.40      1.44
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.41      1.31
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.73
  132.31    190.11
  155.04    180.35
   89.08    116.80
   60.12    170.95
   89.74     76.24
  107.36     35.75
   85.49     84.01
   66.19     59.83
  103.89     63.52
   86.51     51.52
   96.86     62.08
  117.06     63.68
   89.53     65.25
   53.30     44.82
   70.45     35.96
   29.31     30.20
   53.78     35.04
   17.06      2.10
   27.54     11.49
   26.07     32.39
   15.82     15.16
    0.72      1.31
   17.61     16.15
    0.65      1.44
    2.09     16.47
   32.72     17.34
    0.72      1.37
   17.19      2.08
    2.09      1.31
    0.72      2.03
    4.05      4.19
    1.96      2.10
    2.09     17.54
    2.16      0.65
   18.25      4.19
    0.65      1.96
    0.00      0.72
    2.09      1.37
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.03
    3.49      2.82
    1.37      0.65
   17.11     17.17
    1.38      1.44
   15.51     18.36
    7.59      4.91
   19.95     38.65
   23.22     20.00
   33.00     18.71
    2.10     30.10
   61.36     47.87
   19.26     32.13
   35.48      8.47
   17.77     18.56
    3.47      1.44
    0.72     15.74
    0.72     15.01
    2.68      2.81
   14.45      0.00
   18.58      2.15
    0.00     16.37
    0.65      1.30
   18.47      2.88
    1.44     15.71
    0.65      0.65
    0.72      2.03
   17.75      2.81
    2.03      0.72
    2.03      4.77
    1.37      1.37
    3.54      1.31
    2.03      2.10
    1.31     18.46
    1.37      0.72
   17.87      1.44
    2.68      3.40
    0.65      1.37
    0.72      0.72
    2.09      0.00
    1.37      1.44
    0.00      1.96
    0.00      0.00
    1.31      0.00
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.78    206.09
   83.11    150.52
   67.97    129.41
   89.23    141.09
   50.51     67.33
  121.99     58.19
  132.40     72.76
   23.90     20.64
   15.81     60.07
  189.83    100.85
   56.70     34.51
   89.67    113.26
  109.61     65.55
   92.85    106.55
   73.99     50.81
   74.37     52.48
   29.32     10.39
   30.25     18.91
    9.58      3.11
    2.10      2.03
    1.37     15.44
    0.72     16.16
    0.00      0.00
    1.44      1.31
   31.77     17.92
    2.03      1.44
    0.72      0.00
   17.92      2.10
    1.37     18.50
    0.00      0.65
    1.37      1.31
   18.62      2.08
    2.68      3.54
    2.75      1.44
    0.00      1.96
    2.03      2.09
    2.82     17.13
    1.37      1.37
   16.54      1.37
    2.75      2.75
    1.37      2.09
    0.00      0.65
    2.16      0.00
    1.37      0.72
    1.37      2.03
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.42      3.42
    1.37      2.75
    3.40      2.75
    1.37      1.44
   30.73     30.13
    1.43     18.98
   38.19     21.77
    4.84      7.39
    7.07      2.74
   63.83     64.11
    4.26      1.44
   15.00     30.50
   32.12     15.50
   18.77     51.80
   24.10     21.22
   17.22      2.15
   32.28     18.49
   17.09     17.22
    2.08      1.37
    2.75      1.37
    0.00      0.72
    0.00      0.00
    2.03      1.44
    0.00     30.64
    1.31      2.03
    2.10      0.72
   16.55      2.10
   15.71      2.76
    2.09      0.72
    2.03      2.09
    1.96      3.40
    0.71      2.68
    1.37      1.37
    2.82      0.00
    2.75      1.44
    2.03      3.47
    1.31      2.68
    0.72      0.72
    2.10      2.03
    2.10      0.72
    1.31      0.65
    2.03      2.10
    0.72      2.09
    1.36      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.65
    1.37      0.72
   63.80    106.02
  104.96    173.46
   75.29     84.45
   62.47    183.59
   52.42    100.99
   87.25     51.57
   44.74     66.35
  149.56     76.67
   41.83     41.30
   50.93     66.90
  170.17     62.38
   59.89     49.84
  125.05     86.12
   56.23     49.28
   35.74     43.82
   85.20     68.67
   55.73     45.97
   87.45     94.55
   24.77     10.12
   59.21      9.88
   23.87     19.19
   30.96     18.94
    2.09      0.72
    2.10      1.38
    0.00      0.65
    0.41      0.41
    1.44      1.31
    1.31      2.10
    1.38     15.84
    0.72     15.10
   27.14     21.74
   17.20      2.75
   83.66     54.22
