      h_eth1      
 KB/s in  KB/s out
   77.00     62.11
   17.97     16.53
   18.04      0.72
   16.55      1.45
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.78
   30.19     15.71
   45.33     17.32
    1.37     15.11
   14.36     29.40
   31.60     30.79
   60.15     61.03
    0.72      0.72
   31.77     15.72
   15.71     19.13
    0.00      0.00
   19.25      2.16
   16.37     15.78
   14.99     16.45
   15.65     17.19
    3.33      3.54
    2.82      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.94    127.10
  149.85    162.32
  232.35    267.10
  122.98    196.17
  204.38    199.88
  115.28     79.48
  253.30    181.21
  146.92     23.48
  103.51     62.15
    5.16     17.55
   69.20     44.67
   30.68     15.88
   46.50     60.97
   14.79     16.24
    0.72      0.00
   49.67     36.57
    1.44      0.65
   16.52      0.71
    0.72      0.65
   15.75     18.48
   30.93     31.72
    2.81      0.72
    2.83      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.39     46.64
   14.85     15.09
   33.11     75.88
   17.15      1.45
   31.55     17.18
   60.26     60.46
    0.00     15.70
   48.08     17.86
   15.77      0.72
    2.09      2.03
   29.96     62.74
    3.47      1.44
   32.21      2.03
    1.37      2.16
    1.37      1.37
    1.37      0.72
    3.33      3.55
    1.31      2.75
    1.37      1.37
    0.72      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.74     99.58
  132.43    202.45
   69.27    122.03
  278.25    461.35
  110.38    118.59
  475.50    220.25
  242.64    153.97
   97.02     67.63
   91.45     73.03
   36.21     22.24
   93.31     47.63
   28.03      7.03
   30.62     60.98
   54.11     31.70
   17.92     17.97
   32.14      2.17
    4.12      3.47
   15.76     61.29
   15.89      1.37
    0.65      1.37
   33.20      2.75
    2.03      3.33
    0.72      2.03
    4.92      1.46
    0.00      0.65
    2.75      2.10
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.38      0.74
    0.65     15.09
   30.97     17.15
   57.46     73.54
   44.35     46.56
   17.31     30.74
   33.67     19.14
   15.76     15.89
   32.89     17.20
   17.73     46.41
    0.72      0.72
   16.42     16.36
   32.15     19.19
   19.18      1.43
    1.44      1.44
    0.65      0.00
    2.03      4.12
    0.65      1.31
    1.37      2.09
    4.12      3.47
    2.03      0.72
    2.09      2.09
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.96     52.70
  143.28    218.87
  117.99    193.45
   93.83    231.09
  245.77    191.40
  140.81     45.71
  221.46    120.41
  106.80     54.16
   82.25     55.59
  128.04    140.46
  154.96    111.38
   32.26      4.61
   40.44     21.89
   96.04     56.34
  181.03     78.07
   35.56     66.20
   37.28     21.48
   21.40     18.57
    1.59      1.44
   16.54     15.81
   32.45      2.84
    0.72      0.00
    1.31      1.31
    2.75      4.84
    1.37      2.03
    3.54      2.03
    1.37      1.37
    2.82      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.74      0.72
   15.75     30.84
   29.52     30.21
   14.37     30.14
   16.61      1.38
   45.89     45.32
   75.65     93.73
   17.83     19.19
   35.26      1.44
    3.54     16.29
   18.39     17.87
   16.37     16.50
   19.13      6.07
    2.11      1.44
    4.91      2.09
    0.72      0.65
    0.65      0.72
    1.96      1.31
    1.44      2.82
    0.65      0.72
    4.77      4.19
    0.65      1.37
    1.31      2.75
    2.09      0.65
    1.44      0.72
    1.37      0.00
    0.72      1.37
    0.65      1.31
    0.00      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.10    232.63
   77.44    100.79
  134.53    304.54
  200.02    235.93
  158.43     60.06
  219.84    113.60
  106.87     79.35
  114.85     96.39
   60.97     36.85
   68.04     40.48
   50.88     52.76
   50.04     16.94
   32.70     17.66
   94.97    127.40
   15.75     16.53
   36.52      3.40
    1.44      0.65
    4.84     18.56
   17.78     17.26
   33.60     22.26
    3.62      0.00
    0.72      0.65
    1.37      1.31
    0.72      2.03
    0.00      0.00
    3.33      4.84
    2.16      0.00
    2.82      2.03
    0.65      2.03
    2.03      1.37
    1.44      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      2.03
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.37
    2.05      1.46
   15.16     15.10
   15.74     15.81
   28.80     43.88
   15.10     45.19
   47.36     17.86
   46.06     16.54
   15.00     30.71
   30.08     32.18
   19.96      2.75
    0.72      1.37
   49.73     65.77
    1.37      0.72
   18.54      4.78
    4.92      2.03
    4.12      4.84
    4.05      3.54
    2.16      0.00
    1.31      2.10
    1.37      0.72
    0.00      0.00
    1.96      4.05
    0.72      0.72
    2.68      2.82
    2.82      0.72
    0.65      1.37
    2.03      1.37
    0.65      2.10
    0.72      0.65
    2.50      1.78
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.96     46.10
   92.32    182.45
  118.64    141.13
  121.36    284.24
   97.19    133.48
  175.98    137.46
  228.41    181.46
   93.70     40.07
  171.36    117.15
   73.86     52.06
   39.14     61.04
   94.75     90.55
   34.79      3.76
  101.05     48.64
   43.77     54.15
   26.31     15.17
   34.46     19.24
    1.44     17.86
   20.09     32.97
   48.22     20.00
    2.89      2.03
    6.14      5.50
    4.19      2.16
    2.88      1.31
    0.00      0.65
    0.00      0.65
    3.47      2.03
    0.00      0.72
    2.68      2.68
    0.72      2.09
    3.54      1.31
    0.00      0.72
    1.37      0.72
    1.37      0.72
    2.03      2.03
    0.00      1.37
    0.65      0.65
    2.16      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    1.31      1.46
   14.43     15.09
    0.65     15.71
   29.55     30.97
   58.17     47.34
    2.15     14.37
   60.86     46.74
   16.44     32.70
   32.14     47.94
   35.06      2.83
   46.55     32.40
   16.45     19.13
    2.09      1.37
    6.01      4.32
    4.18      3.33
    1.31      3.54
    5.43      5.50
    1.37      3.40
    6.15      3.60
    2.16      0.00
    0.65      0.00
    0.65      2.75
    0.00      0.00
    1.31      2.68
    2.04      2.16
    3.40      2.82
    1.44      0.00
    0.00      0.65
    2.03      2.10
    0.00      0.00
    2.10      0.72
    0.00      0.65
    1.31      2.10
    0.00      1.31
    1.37      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.60     99.97
  103.62    175.36
   81.19    143.19
  110.75    224.82
  136.53    143.58
  171.54    122.38
  206.90    115.34
  167.40     90.17
  175.14    107.30
   98.46     78.12
   57.34     35.28
   80.21     51.85
   18.86     31.56
   46.06     32.42
   18.26     47.16
   47.51     48.53
   49.28     17.00
    2.16      0.72
   18.65      6.73
   69.45     54.12
    7.86      1.37
    4.12      6.80
    5.49      2.03
    4.26      4.85
    2.75      2.09
    3.54      1.37
    0.00      0.65
    2.31      0.00
    0.00      1.31
    2.03      1.31
    1.44      3.40
    1.96      1.44
    4.28      1.37
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.37      2.02
    0.65      0.72
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.65     58.80
   14.43     14.37
   46.15      2.17
   45.23     75.85
   30.59     15.81
   16.42     30.04
   76.04     35.06
    3.46      3.47
    3.49     16.43
   33.38     34.90
    1.44      3.40
   34.18     19.32
    2.03      0.00
   22.05     20.16
    1.31      3.33
    3.27      6.15
    5.50      5.63
    4.84      2.82
    3.47      2.10
    1.37      0.00
    2.03      2.16
    0.00      0.00
    0.65      2.03
    1.31      1.44
    0.00      1.31
    3.33      4.19
    0.72      0.00
    2.09      0.00
    2.09      2.09
    0.65      0.72
    0.00      0.00
    1.13      0.65
    0.65      0.72
    0.65      0.65
    1.37      1.37
    0.00      1.37
    1.37      0.65
    1.44      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.30
    1.31      1.44
   75.69    127.54
  105.43    152.92
  113.81    222.17
  151.86    211.77
   81.93     72.66
  221.07     99.49
  121.95     68.63
  110.70     81.42
  159.91    130.35
   45.01     54.11
   67.49     45.27
  102.94     62.43
   62.34     28.46
   82.45     98.46
   65.73     28.82
   63.73     38.23
   50.14     31.72
    2.77     18.51
    4.20      1.44
   30.69     19.25
  123.78    124.95
   26.31      2.75
    6.35      3.98
    2.03      2.75
    6.80      6.87
    3.54      3.47
    2.82      1.37
    2.16      1.31
    2.10      0.72
    1.44      0.65
    0.00      1.31
    0.65      1.37
    2.82      2.68
    1.31      1.44
    2.81      2.03
    0.72      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.74     28.74
   14.85     29.16
   14.42     15.81
   43.93     33.59
   30.88     45.81
   32.31     32.91
   16.50      0.65
   17.82      2.74
   47.62     48.45
   19.11     34.22
    2.03      2.68
   49.75     20.50
    3.40      4.06
   18.60     16.38
    2.75     16.89
    6.80      6.34
    2.75      2.82
    4.05      6.15
    4.77      2.16
    4.12      4.12
    1.96      2.89
    4.12      2.03
    0.00      1.44
    1.78      1.13
    0.72      0.65
    1.96      2.82
    0.72      1.31
    1.96      2.82
    1.37      0.72
    1.44      0.00
    1.37      2.03
    0.65      0.00
    0.00      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.71      0.64
    0.00      0.00
  139.82    234.16
   36.84     53.83
   55.59    262.17
  120.49    178.38
  169.92    117.86
  164.29     99.01
  233.11    138.57
  149.57     89.67
   73.16     79.39
  165.09    108.54
   38.38     46.13
   83.43     45.43
   79.77     66.07
   97.95     87.74
   33.58     15.82
   38.68     38.25
   35.77      6.34
   16.48     16.54
   18.33     32.30
   17.13     17.91
   34.95     36.31
   35.24      8.17
    5.62     17.74
    1.44      1.96
   55.57     37.56
    4.71      4.84
    4.26      3.47
    3.03      1.31
    4.05      5.50
    1.44      0.00
    2.88      0.65
    1.37      1.37
    1.37      2.68
    0.65      2.03
    1.44      0.65
    2.75      1.37
    3.47      1.44
    0.00      1.37
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.05      1.46
    0.00      0.65
    1.31      2.09
    1.37     15.09
   15.88     15.82
   43.95     59.76
    0.00     28.74
   28.82     15.70
   20.08     34.19
   32.32      4.12
   46.62     46.64
   17.74     17.73
   17.93     20.61
   34.34      2.81
    6.30     18.54
    2.75      2.10
   16.36      4.04
   17.86     21.26
    6.12     19.35
    8.24      2.16
    3.40     20.68
   17.18      4.05
    4.77      4.19
    4.12      2.88
    1.44      2.03
    2.68      1.44
    3.40      4.19
    1.31      1.44
    0.72      0.65
    1.37      0.65
    2.68      2.82
    1.37      3.40
    1.96      2.82
    1.13      0.00
    2.82      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.00
    0.72      0.72
   62.39    104.54
  118.50    178.78
  104.20    188.53
  126.59    208.45
  125.77    116.35
  119.99     86.54
   95.96     70.80
   78.86     61.68
   92.26     30.83
  115.15     70.29
   98.78     93.81
  107.72    120.30
  141.89    100.05
   68.22     54.11
   91.97    109.08
   51.18     26.59
   73.09      6.71
   45.22     36.89
    3.40     18.50
   17.12     18.62
   34.29      2.74
    4.13     17.91
    4.05      4.05
    1.37      2.82
   21.17      9.61
    2.03     18.19
   22.58      5.50
    4.12      4.84
    4.19      2.75
    3.54      1.37
    2.75      1.31
    0.72      3.40
    2.09      0.65
    2.81      1.44
    2.09      2.68
    0.00      1.31
    2.75      3.40
    1.37      0.65
    0.72      1.37
    5.49      2.88
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.39      0.72
    1.37     14.36
   15.17      0.72
    0.00      0.72
   15.43     44.28
   14.37     16.46
   30.99      2.83
   16.46     45.15
    2.09      0.72
   31.61      3.50
   47.16     92.31
   17.16     32.73
   34.25      4.85
   21.44      4.72
   32.21     17.80
    6.22     18.52
    3.40      4.05
   17.89      3.39
    3.40      2.75
    4.19      4.71
    3.47      2.03
   20.42     22.01
    2.82      4.13
    6.87      5.57
    4.06      2.82
    4.19      2.75
    0.00      0.72
    2.68      1.44
    2.09      2.09
    1.31      2.09
    1.37      0.72
    2.03      2.68
    0.00      0.72
    5.43      2.16
    0.65      4.78
    0.65      0.65
    1.37      0.72
    2.82      1.37
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   16.81      2.83
  139.56    185.83
    0.65     78.09
   26.48    202.30
   75.34    157.34
  204.43    199.72
   83.17     47.24
  301.92    201.82
   83.20     61.87
  110.17     99.23
  105.79     49.00
  108.94    104.03
  135.04     75.69
  100.49     94.24
   53.21     21.30
   55.80     78.32
   29.51     20.35
   32.71     18.64
   44.65     66.15
   33.51     35.17
   19.30     18.50
   18.27      4.91
   33.80      3.46
   17.92     32.37
    4.71      3.54
   19.89      7.52
    4.14      2.75
   17.92     21.98
    4.78      2.82
    4.91      6.74
    4.71      3.47
    4.98      4.12
    2.10      0.65
    2.75      3.40
    2.09      2.09
    2.17      0.00
    0.00      0.65
    2.10      2.03
    1.37      1.37
    2.03      4.64
    1.37      0.72
    1.44      0.72
    4.84      2.09
    1.37      2.10
    0.65      0.65
    0.00      1.37
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    1.37      1.37
    1.31      0.00
    0.00      1.44
    0.65      0.72
    1.39      0.73
    1.31      0.65
    0.00     45.16
   59.02     15.88
   15.81     30.89
    0.00     14.37
   44.55     76.78
   44.49     31.51
   31.49     18.53
   32.30     19.19
   18.46     19.11
   20.05      2.03
    1.37      4.64
   19.85     34.26
    3.40      4.12
   19.90      2.09
    3.53      5.42
    2.82      3.33
    5.51      4.19
    3.47      3.98
    5.50      6.15
    5.36      6.29
    3.47      2.75
    8.31      4.26
    3.40      2.81
    1.37      2.68
    0.65      2.09
    2.68      2.16
    2.82      0.00
    2.03      2.16
    0.00      1.31
    1.31      2.09
    2.09      0.72
    2.68      2.09
    2.61      5.50
    0.72      1.37
    0.72      0.00
    3.47      0.00
    0.72      2.09
    0.65      0.65
    1.37      1.44
    0.65      0.00
   16.03     26.74
  115.07    172.28
   30.71     79.38
   61.55    199.81
   69.29     83.03
   57.62    102.23
  139.10     77.95
  143.00    132.94
   57.46      4.96
   91.29     53.68
   89.64     47.26
   94.08    103.18
  180.48    147.77
  124.74     67.39
  173.21    135.74
   92.80     71.81
   72.78     42.49
   81.77     81.84
   47.32     23.80
   19.27     19.42
   18.39      1.44
   32.37     19.22
    2.68      3.40
    6.08     36.48
   17.98      2.09
    4.84      3.47
   19.96      6.94
    2.68      2.09
    5.50      4.19
   69.36     50.07
    6.74      5.64
    6.94      7.52
