      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.74     60.74
   19.91     32.35
   43.81     60.97
   31.65     16.44
   16.44      1.45
    3.26     32.36
   14.44     16.37
   32.23     17.15
   15.71     16.37
   15.71      2.82
   30.80     45.15
    0.65     15.11
    2.88     14.99
   15.15      0.72
    0.00      0.65
   16.44      1.45
    0.72     29.98
    0.00      0.00
   15.05      0.65
   15.70      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  302.23    332.45
  342.55    282.47
  139.45    129.32
   70.35     52.63
   85.53    136.92
   44.66     24.21
   19.13      4.46
    3.54      0.72
   83.11    160.95
   93.41     48.95
   93.82     54.87
   71.59     35.73
   26.40     27.28
   85.81     46.25
    0.72     14.80
   22.02      4.18
   16.22     15.82
    0.00      0.72
   15.82      0.71
    0.00     30.21
    0.00      0.00
    0.65      0.72
   30.97      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.90     61.83
   18.53     32.89
   28.80     30.14
   16.43     32.09
   32.87     16.52
    1.30      0.65
   17.20      4.26
    0.72      0.65
   15.65     30.71
   32.17     17.19
    0.72      2.74
    2.16      1.31
    2.10      1.37
   17.19     29.52
    0.00      0.00
   14.99     30.69
    0.00      0.00
   16.51      1.36
   16.51      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57      0.73
  239.77    358.85
   87.84     70.13
  171.41    203.36
  150.28    128.30
  102.77     72.69
  198.70    128.93
   94.62     22.48
   30.82     24.10
   17.04      1.44
   25.75     20.47
   20.62     34.35
   26.23      8.47
   33.49     19.19
    1.31      0.65
    2.03      2.82
    0.72      0.72
    0.72      0.00
   14.79      0.00
   15.75     46.26
    0.00     15.10
    0.00      0.65
   32.09      0.71
    0.00      0.72
    2.03      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   35.00     49.21
   17.10     17.91
   14.43     15.71
   15.70      2.03
   45.84     73.39
   30.26     32.86
   37.21     20.08
   15.89     16.45
   16.51      0.00
    0.00      0.72
    0.65      3.33
    3.40     17.84
    2.88      1.31
   30.80     16.42
    2.16      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.64     31.41
    0.00      0.00
    0.00      1.31
   16.49      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.53    132.47
  127.53    219.56
  150.25    144.47
  138.35    204.50
   43.86     47.40
  191.22    107.47
  197.42    101.57
   89.25     76.61
   69.42     39.78
  139.94    107.43
   57.81     49.18
  102.35     46.01
   29.23     29.40
   23.99      7.07
   49.96     45.14
   16.42     17.99
   53.14     14.85
    4.20      2.08
    2.11      0.72
    0.65      0.72
    0.87      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.48     31.00
    0.65      1.37
    0.00      0.00
   16.54      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.84     20.90
    3.63      2.76
   14.37     30.16
   15.77      2.03
   16.47     17.20
    3.48      2.10
   58.85     59.04
   18.99     35.68
   49.57     61.53
   48.68     17.23
   15.09     29.47
    2.10      2.03
    0.65     17.71
   20.73      2.89
    0.72      1.31
    2.09     15.65
   32.19      4.33
   14.37     16.48
    2.11      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.13    127.47
  203.80    263.59
   86.63     78.93
  140.36    186.76
  118.52     92.99
   92.59     42.47
   92.92     63.15
   99.70     69.27
   55.05     24.11
  115.58     50.95
   72.19     90.48
   62.56     66.84
   35.26     32.13
   67.46     27.18
    4.20      0.65
   47.45     63.42
   29.96      8.45
    2.03     17.61
   29.37     19.65
    0.72      0.00
   31.35     17.04
   15.50      1.37
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.75
    5.52      5.51
    2.82     16.40
   28.80     15.80
   15.70     16.35
   33.42     31.96
    2.83      0.72
   30.03     47.94
   19.14     17.25
   16.60      1.37
   32.01     48.03
   17.01     17.07
    3.47      2.75
   18.69     18.47
   15.65      2.74
    2.16      1.31
   18.56     17.83
    2.09     30.73
    2.75      0.72
   31.60      3.56
   15.00     30.72
    1.37      1.37
    1.44      0.00
   16.43      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.96    154.70
  240.28    261.56
  186.91    178.29
   43.31     79.09
  136.97    140.93
  105.15     67.38
  117.37     76.28
  122.42     64.48
   43.25      9.16
   47.41     43.65
   20.82     31.43
   70.01     50.38
   72.96     53.05
   33.02     20.34
   29.89     45.57
   31.91      8.19
   44.08     25.13
   31.59     21.12
   28.47     30.18
   44.52     37.65
   16.55     46.53
   12.63      2.60
   32.07     17.27
   16.53      1.44
    2.10     16.48
    0.65      0.72
    0.72      0.00
   15.16      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     16.37
    6.80     19.93
    2.81     17.10
   29.47     30.08
   30.07     32.16
   31.63     17.84
   18.55     17.24
   17.10     31.45
   17.25      2.10
   32.70     34.40
    2.09     15.09
   17.10     30.70
    2.03      2.82
   32.17      4.83
    4.12      4.12
    3.40     32.83
    2.16      0.00
   16.49      2.68
   17.11      2.74
    4.12      2.82
    2.10      1.44
   15.45     30.50
    0.00      2.03
   17.82      2.09
    1.44      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
   15.59     26.49
  188.80    190.14
   98.46    185.10
  137.94    104.35
   75.15    164.81
   75.49     63.67
   86.88     59.78
  158.08     96.55
   83.30     42.46
   74.52     89.34
   62.01     57.82
   53.95     29.70
   45.07     35.61
    3.03      0.65
    2.81     17.71
   17.10     31.02
   18.56      4.19
   18.96      4.85
    4.12      2.16
    1.37     15.82
    1.96     15.44
   15.88      4.12
   27.12     24.02
   19.69      3.53
   59.91     45.32
   30.80     38.67
    2.81      0.72
   25.43      3.10
    1.36      0.65
    1.37      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.41      1.06
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     14.37
   20.73      6.15
    1.37      2.09
    2.75      2.76
   15.06     29.37
   30.27     32.19
   18.55     19.12
   21.35     32.22
   14.37     30.92
   45.25     33.54
   35.58     22.09
   17.15      1.45
   31.06     30.53
    2.03      1.37
    2.75      2.75
    2.03      4.12
    3.40     18.48
    3.47      4.05
   17.82      1.45
    2.88      2.03
    0.65      1.31
    2.16      1.37
    2.68     17.82
    1.37      0.72
    2.03      2.03
   31.23     18.41
   16.54     16.54
    0.00      0.00
    1.44      0.65
    2.75      1.37
    2.10      2.10
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.34     26.03
  138.01    176.57
  138.26    161.95
  119.57    182.05
   50.16     51.04
   71.51     77.46
  108.68     27.45
  101.95     79.75
   51.26     44.81
  108.93     40.13
   39.57     68.54
   86.58     44.15
   97.14     83.61
   69.63     29.59
   51.44     37.34
   41.59     42.33
   28.62     25.24
   55.03     24.88
    6.93      3.55
   13.02     18.22
    1.59      1.44
   17.91      0.71
   27.06     23.94
    1.37      2.03
   29.34     15.86
    4.89      2.76
    1.37     15.10
    0.72      1.37
   17.02     15.78
   16.68      1.44
    0.72      2.03
    0.72      0.65
    2.75      2.10
    2.03      0.72
    0.00      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   36.80     36.98
    0.72      0.72
    3.47      3.40
    0.00      0.65
   15.77     30.67
   17.81     18.45
   19.94      5.44
    4.19     31.62
   30.18     17.27
   17.10     47.08
   49.25     50.09
   18.52      2.02
   17.83      3.54
   32.06     16.39
    2.03      2.81
   32.48     36.83
    4.11     18.50
   20.77      4.85
    1.44      0.00
    2.82      2.68
    0.00      0.00
    2.10      1.31
    3.40      2.82
    0.65     15.09
   18.55      4.20
    0.00      0.72
    1.38      1.38
    0.00      1.31
    0.65      1.37
   15.82     15.90
    2.16      1.31
    0.72      1.31
    2.03      0.72
    2.10      2.75
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.76    132.42
   97.48    182.51
  125.30    140.35
   68.75    187.99
   92.95    105.84
   19.94      3.39
  153.16     69.43
  160.73    126.74
   89.38     63.59
  146.25    159.15
   43.63     57.27
   41.72     35.38
   51.69     71.56
   74.08     40.02
   51.36     42.53
   72.59     52.66
   17.15     17.23
   28.00      5.72
    5.60      5.05
   20.55     35.40
   33.88     16.23
    4.19      2.17
    0.00      0.00
    2.03      1.44
    0.65      2.61
    1.37      1.37
    3.47     17.54
   42.73     23.48
    2.09      1.37
   47.21     39.15
    0.00      0.00
   32.23     17.99
    3.75      2.09
    0.65      1.44
    1.38      1.31
    0.72      1.37
    3.40      1.44
    1.31      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
   21.40     21.22
    1.13      0.41
    3.47      3.40
    0.00      0.00
    0.00     15.69
   17.32      2.03
    3.47      3.33
   17.54     32.77
   33.12     62.00
   63.59     37.43
   21.22     33.57
   32.87      4.20
   15.09     15.81
    4.12      3.40
    2.75      2.82
   18.43     34.37
    3.40      4.77
   18.45      5.49
   21.38     34.94
    2.75      1.44
   18.59      1.36
   15.00     15.71
    1.44      0.00
    1.31      2.03
    2.09      2.09
    1.31     16.31
   19.94      4.26
    0.72      0.72
    1.37      0.00
    0.00      2.03
    0.00      0.65
   15.50     15.49
    0.72      0.65
    2.10      1.37
    0.72      1.96
    2.10      2.03
    2.73      1.44
    0.41      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
  181.71    250.94
  116.16    154.48
   53.40    104.18
  109.32    167.50
  142.61    108.77
   86.41     53.36
   85.64     43.64
   92.11     41.87
   46.98     25.89
   59.90     56.24
   65.79     31.75
   64.92    101.64
  116.29     51.81
   73.95     47.56
   78.82     46.89
   69.58     51.63
   53.21     28.07
   11.68      5.20
   18.69      8.54
    4.05     17.26
   20.36     20.29
   30.86     18.65
    6.27      3.60
   16.55      0.71
    1.31      1.44
    0.00      1.31
   15.75     16.53
    2.82      0.65
    0.65     17.14
   20.02      4.27
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      0.72
    0.00      0.72
    1.31      1.44
   15.64     15.79
    0.65      2.03
    0.72      2.03
    2.68      0.72
    3.47      2.88
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.27
    5.58      4.91
    0.72      0.00
   32.80     33.31
    0.72      0.00
   14.85     15.03
    1.44     17.67
   32.97     19.12
    4.19      2.81
   31.27     47.87
   33.75     18.48
   20.69     62.37
   18.27     18.53
   47.91      6.30
    1.37      2.03
   17.60     31.24
    0.65      0.72
   21.71     21.98
   18.58      4.05
    5.49      6.28
    6.29     19.08
   16.30     20.55
    4.33      0.65
   17.67      2.75
    1.43      0.00
    0.72      0.00
    1.96      3.47
    1.37      0.72
    0.65      3.33
    3.47      0.72
    1.44      1.37
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.00      1.31
    1.44      0.65
    0.72      0.00
   15.84     15.91
    1.54      2.61
    1.31      2.75
    2.09      0.72
    2.82      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
   46.00     77.30
  191.97    257.73
   63.28     39.78
   91.57    190.08
   88.70     98.08
  111.42     27.30
   56.64     86.13
   93.59     49.78
   70.13     57.11
  127.90    110.99
  121.81     51.08
   43.28     62.10
  100.62     99.31
   85.73     81.42
  118.14    107.07
   25.88     25.95
   64.60      5.71
    1.37      2.74
    1.37      1.37
   15.71     18.97
   19.88     35.39
    4.11      2.82
   24.62      7.59
    4.70      2.81
    4.77     19.77
    0.72     16.48
   18.50      3.60
   15.80      1.37
    0.71      1.31
    2.09      1.37
    2.09      0.65
    1.31      3.40
    2.09      1.44
    2.50      1.78
    0.00      0.65
    0.00      0.00
    2.03      0.72
    1.37      1.44
    1.31      0.72
    0.65      0.72
    0.00      1.37
    0.65      0.72
    0.65      0.65
    4.05      4.91
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      1.31
    6.23      4.12
    1.37      2.75
    1.43     15.76
    3.40      2.83
    0.65      0.72
    0.65     15.00
   33.06     34.19
    2.88      1.96
    5.50     17.78
   17.59     18.60
    0.72     30.11
   34.08      5.57
   19.14     35.71
   48.16     60.30
   31.71     21.80
   19.99      2.09
    2.88      2.09
    0.65      1.37
   19.14     18.62
    1.31      3.40
    7.45     23.30
    4.19      5.36
    4.46      4.53
   21.46      2.88
    1.37      3.33
    2.09     14.99
    2.82      2.09
    1.31      1.37
   17.19      3.54
    0.72      0.65
    0.65      1.37
    3.47      2.09
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.00      1.31
    2.82      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.65      2.68
    0.72      0.00
    2.10      2.03
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
  105.27    153.86
  123.23    152.44
   46.49    100.33
  106.49    226.84
   75.10     75.98
   41.15     15.50
   54.52     71.04
   80.14     58.11
   73.39     69.31
   56.27     38.91
   55.71     43.82
   82.20     61.93
   34.54     25.33
   80.18     79.26
   94.93     56.43
   60.33     48.89
  128.37    120.04
   93.18     47.33
    7.14     18.57
   23.59      7.09
    2.09      2.03
    2.82      3.33
    3.98      5.49
    7.74      5.50
    2.61      2.03
    6.15     21.47
    2.75      2.16
   19.96      4.19
    0.00      0.72
    2.10     17.14
   25.79     22.65
    4.19      2.75
   27.88     27.41
