      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   51.52     21.28
    0.00      0.00
   21.21     47.20
    0.00      0.00
   47.20     21.97
    0.00      0.00
   21.24      2.69
    0.71      0.00
    0.72      0.00
    0.00      0.00
  215.57     43.20
  141.85      4.27
  386.66    183.42
 1560.32    628.18
  939.55    301.06
  208.80   2114.79
  944.25    647.56
  612.12   1549.12
  881.73    832.84
  273.55    115.56
 1039.39    326.62
  215.76     28.05
   37.78      0.00
   50.60      0.00
    6.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     29.42
    0.00     28.74
   87.75    119.35
   29.54    102.11
   47.44    144.54
  206.61     79.29
   73.32     74.99
  232.47    122.64
   33.07     30.99
    2.88      0.00
    6.49      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.71    114.14
  134.82    205.20
   77.39    124.57
  196.96    400.90
  253.30    213.83
  316.91    150.33
  342.18    204.16
  140.76     44.57
   66.62     29.12
   31.66      3.03
    3.03     44.37
    0.72      0.00
  105.07     77.64
    1.45    133.82
   33.20     15.57
   14.79    133.14
  242.76    114.71
   14.79     14.85
  268.80    156.50
   33.90     30.35
    2.16      0.00
    5.05      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.72
    0.00      0.00
    0.00      0.00
    0.71     14.38
   29.45     44.60
   28.74     58.32
   59.46     18.71
   15.82     14.43
   15.87     45.70
   61.54     31.59
   45.76     46.54
    2.16     14.99
   32.14    136.45
   14.99     15.05
   93.04    152.96
  168.00     96.74
    1.37      0.71
  260.08    143.99
   47.12     46.52
    0.72      0.00
    5.04      0.00
    4.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.53     65.88
  124.91    185.66
  114.61    197.66
   94.78    168.88
  225.37    171.29
  176.08     75.08
  157.73     60.81
   88.71     23.98
   90.24     87.79
   54.64     46.76
   76.81    107.62
   72.28     40.56
   40.86     18.19
   66.46     70.95
   31.07     30.65
  124.94     72.69
   31.72     30.99
    2.87      0.00
   32.37    106.51
    0.00     45.30
   15.10     15.89
  170.65    203.87
   91.55     48.40
   60.48     45.49
  186.51     83.74
   62.55     62.02
    0.00      0.00
    4.34      0.00
    2.87      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.12
   43.18     29.59
    0.00      0.00
   32.35     44.62
    0.00      0.00
   28.83     15.90
   15.82     44.46
    1.45     30.71
   58.88     31.51
   30.72     47.29
   30.84      2.75
   32.47     34.06
   19.25      3.54
   16.43     15.78
    0.65      0.00
    2.08      1.37
    0.00      3.98
    1.37      2.68
    1.37      0.65
    7.52     10.25
    4.12      2.16
    1.96      0.72
   11.06      5.70
    1.31      2.82
    1.31      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.57    232.58
   99.53    141.77
  110.86    246.23
  134.24    195.70
  277.33    231.46
  279.48    143.40
  185.68     91.87
  137.15     59.26
   68.28     45.24
   11.75      1.73
   24.28     22.53
   40.55     36.20
   46.23     20.46
   42.78     52.15
   15.15      1.43
   30.19     61.23
   44.81     17.20
   32.29     34.39
   34.42     19.33
   17.26     15.81
   16.63      1.37
   16.49     15.88
    0.00      0.65
    4.05      2.03
    1.96      4.77
    1.44      4.12
    2.09      2.68
    7.45      9.61
    2.16      1.96
    2.16      0.00
    4.12      0.00
    3.60      2.82
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.49     29.54
    2.18      0.00
    0.00     43.76
   31.51     74.75
   44.42     30.11
   14.43     15.82
   47.54      2.14
    0.00     15.65
   30.17     15.06
    0.72     15.10
   15.71      1.45
   16.32     31.37
   15.00     16.36
    3.99      4.91
   33.43     18.71
   17.26      2.16
    1.44      0.65
    1.31      0.00
    2.10      4.77
    0.65      2.68
    0.65      0.72
    6.07      2.78
    3.47      5.36
    0.65      2.16
    3.98      2.81
    6.94      4.91
    0.65      2.09
    2.03      1.44
    0.00      0.00
    3.47      1.44
    0.65      1.37
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.86     50.76
  130.76    172.67
   66.64    146.31
  119.53    224.75
  163.34    185.96
  210.64    179.70
  144.09     86.11
  353.94    175.32
   72.18     52.13
  133.19     79.38
   66.10     61.16
   80.17     83.14
   47.09     76.38
   10.22      2.43
   74.75     39.74
   36.19     19.37
   27.28     22.07
   33.52     30.70
   30.96      4.78
    0.65      1.37
   18.57     48.04
    2.82      1.37
    2.75      1.44
   32.40      4.19
    0.72      0.65
    0.00      0.65
    3.47      2.09
    1.96      5.42
    2.68      4.12
    0.00      0.00
    4.98      3.33
    5.43      6.21
    0.00      0.65
    4.19      3.40
    3.54      0.72
    0.72      1.31
    0.72      0.00
    1.44      0.00
    2.75      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   29.99     45.13
    2.82     30.12
   29.47     43.24
   45.36     45.41
   44.03     17.16
    2.75      1.44
   15.78     60.64
   30.89     16.50
    0.00      0.00
   63.07     33.40
   15.58     16.38
   15.10      0.65
   17.06      4.19
    4.05      3.54
    1.37      2.10
    1.37      3.33
    3.47      1.44
    0.65      0.72
    2.82      2.03
    0.65      1.96
    1.37      3.40
    2.68      0.72
    4.12      4.26
    4.12      5.43
    1.96      0.00
    0.72      2.81
    6.21      3.54
    0.65      0.72
    3.33      3.54
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.00
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.87     99.06
  109.01    184.48
   51.59    124.48
   92.22    187.21
  183.84    225.32
  209.11    112.06
  221.81    127.38
  160.72    121.97
  174.67     88.94
   72.40     33.53
   51.40     11.93
   27.65     20.43
    0.00     44.36
   59.22     46.59
    0.00     30.61
   47.38      2.88
    1.44      0.00
   30.98     76.29
   14.85     15.72
   29.49      0.65
   75.35     56.94
   43.69     18.73
   22.13     18.21
   22.90      2.10
    0.65      2.82
    2.75      0.65
    2.03      3.54
    0.72      0.65
    0.72      0.65
    3.33      5.50
    4.05      2.03
    0.00      4.12
    2.82      1.96
    2.16      0.72
    5.43      6.21
    0.00      0.65
    2.16      1.96
    3.54      0.72
    0.72      0.00
    2.03      2.09
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
   14.37     15.08
    2.11     15.02
    2.02      1.44
   28.74     45.91
   45.26     59.68
   15.08      0.71
    1.42     15.01
   31.06     32.06
   17.02     32.22
   45.11     30.77
   46.56      2.15
    0.72     15.71
    0.72      0.65
    2.09     19.09
   32.99      3.47
    3.40      2.16
    6.94     19.95
   15.09      0.65
    2.82      4.12
    0.65      0.65
    2.09      1.44
    3.54      1.37
    0.65      2.68
    0.65      3.33
    0.72      0.00
    6.80      3.54
    4.12      2.16
    0.65      5.43
    2.68      2.16
    0.00      0.00
    6.21      3.54
    1.06      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
   70.58    119.36
   77.85    132.21
   28.06    156.85
  183.72    226.09
   88.04     70.84
  130.34     91.18
  199.80     97.26
   95.35     34.58
  159.02    112.95
  108.65     69.29
  143.55    107.08
   94.94     65.26
   23.23     31.20
   40.79     34.93
   72.35     68.46
   50.10     24.23
    4.26     16.56
   31.14     46.73
   15.82     15.16
   61.17     32.48
   56.35     37.78
   19.97     18.45
   30.61      9.73
    8.13      7.27
   17.20      2.10
    4.26     16.89
   17.53      3.55
    1.37      1.37
    2.68      2.81
    1.37      2.03
    1.44      0.00
    1.31      0.72
    2.75      6.73
    1.96      4.13
    1.44      0.00
    3.54      2.68
    2.82      0.00
    3.33      6.22
    2.16      0.65
    0.00      1.31
    3.54      0.72
    0.72      0.65
    0.00      0.65
    1.44      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.75
   14.37     15.81
   30.72     47.25
   15.82     17.13
   17.26     29.46
   30.32     30.71
    0.00      0.72
   47.15     32.13
   19.18     31.95
   29.38     32.15
   31.94     17.16
    0.00      1.96
   32.95      2.09
    0.72      1.37
    6.15      2.68
    2.03     19.70
   18.34      3.40
    3.47      3.54
    2.82     17.68
   17.74      1.43
    0.71      2.68
    2.68      2.10
    1.44      0.72
    3.54      3.33
    1.31      1.44
    0.00      1.96
    5.50      2.16
    1.31      2.82
    4.77      5.43
    0.00      0.72
    2.68      2.16
    0.00      0.00
    6.21      3.53
    0.65      0.72
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
  140.49    237.22
   36.83     54.48
   68.43    220.67
  114.36    184.80
   96.57     70.99
  231.02    179.09
  182.46     53.75
  179.75    122.10
  103.19     37.07
   85.39     54.66
   77.67     59.16
   97.57     45.18
   25.06     42.09
   47.07     57.81
   58.06      9.34
   16.86     32.04
   41.62     19.57
   16.55     31.32
   17.25     30.14
   31.60     16.53
   16.48     32.34
   32.54     17.35
    2.02      5.43
   33.19      4.19
   29.24     38.23
   40.00      3.47
   10.04     14.54
    5.44      6.28
    2.16     15.10
   20.17      4.11
    1.37      0.00
    2.03      2.82
    1.37      2.03
    2.75      1.37
    2.68      5.50
    2.68      0.65
    0.72      4.77
    2.88      0.00
    1.37      2.68
    4.77      1.96
    1.37      4.91
    2.16      0.00
    0.00      0.00
    3.54      2.03
    0.72      0.65
    0.00      0.00
    0.65      0.00
    2.16      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.65
    2.75      1.44
   15.03     44.55
    1.37     15.02
   16.45     46.57
   46.72     31.51
    1.45      0.00
   44.45     32.85
   31.56     15.79
   15.77     31.36
   17.74      2.10
   30.08     18.59
   16.49     15.75
    1.31      2.75
   16.53     18.47
    1.37      2.68
    3.39      3.40
    2.75      3.47
   20.08      4.92
    3.54     18.51
   19.30      2.10
    1.44      2.09
   16.40     18.57
    3.47      1.37
    2.10      2.75
    2.10      1.37
    0.72      1.31
    2.75      2.68
    3.40      4.84
    0.72      0.00
    5.43      2.88
    1.44      1.37
    3.33      6.15
    1.96      0.00
    0.72      2.16
    0.65      0.65
    6.21      2.88
    0.00      0.72
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.00      0.00
   62.44    104.64
  115.19    145.92
    0.00    128.94
   59.17    182.84
   55.02     96.08
   74.18     77.23
  164.92    198.40
  112.21     74.03
  212.39     99.58
  156.32     76.88
  169.63    108.12
  131.38     79.75
  122.31    138.91
   59.22     30.17
  121.09     79.69
   44.89     54.45
   29.57     19.08
   25.34     33.44
   63.90     20.40
   15.15      1.37
   17.92     30.91
   15.58      1.37
   15.11     17.19
   17.99      1.37
    1.37      2.75
    4.05      4.12
    4.19     19.15
    3.33      4.91
    2.68      4.05
   17.85      0.72
    5.51      4.82
   17.61     16.31
    0.72      1.31
    4.12      2.82
    3.81      2.57
    0.00      1.96
    0.72      1.31
    4.06      2.03
    0.72      4.12
    4.05      4.19
    1.44      1.31
    2.82      2.68
    1.44      0.00
    3.99      2.68
    2.88      4.19
    0.00      0.00
    1.37      0.00
    2.16      2.68
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.44     15.69
   58.78     61.84
   15.08      1.36
   30.87     58.86
   45.78     74.78
   19.97     17.08
    0.72      1.37
   46.68     48.45
   17.89      2.82
    3.40      2.16
   48.65     19.26
    0.65      0.72
    2.03      3.33
   15.71      2.82
    1.31      2.68
    4.78      4.91
    2.82      2.68
    2.10      1.96
    4.05      4.26
    6.87      4.78
    0.72      1.44
    0.65      0.65
   17.75     19.27
   19.23      4.78
    1.44      0.72
    2.10      1.37
    3.47      3.40
    1.31      0.72
    0.72      3.33
    4.77      1.44
    0.65      2.81
    5.49      2.16
    0.65      3.99
    2.68      2.89
    0.41      0.41
    1.96      1.37
    4.91      2.16
    0.00      0.71
    0.00      0.00
   94.89    159.33
   63.41    105.49
    0.00    154.17
   20.65    121.84
  155.93    173.30
   68.02     49.77
  226.44    157.30
  105.12    101.69
  120.60    100.23
  190.31     78.72
  113.27    109.99
  183.13     66.03
  111.17     75.25
  104.67     77.10
   45.04     26.85
  155.82    114.62
   26.64     32.55
   40.96     46.87
   20.10     31.34
   16.95     31.60
   33.35     20.67
   31.39     33.80
    5.00      0.72
   17.36      2.03
   33.01     19.28
    2.10      1.31
    2.03      4.77
   19.86      3.54
    3.47      4.19
    3.40      3.33
    2.75      4.84
    1.37      0.72
    3.47      1.37
    4.19      3.47
   15.11     17.06
    3.47      3.54
    4.85      2.75
    2.67      4.19
    0.72      0.65
    2.82      0.72
    2.68      5.42
    2.68      0.00
    0.00      4.77
    2.88      0.65
    2.03      2.68
    2.89      0.72
    3.26      6.22
    2.89      0.65
    0.00      0.00
    1.37      0.72
    2.89      1.96
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.10      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.12      1.37
    0.00      0.00
    0.00      1.31
    1.44     29.38
    0.00     14.37
   30.76     47.35
   45.32     31.69
    0.71     29.36
   31.68     31.51
   46.49      2.87
   88.17     65.84
    2.08      1.37
   16.37     32.73
    4.17      2.09
    4.12     17.83
   17.87     17.02
    3.40      4.20
   14.34      2.03
   20.66      3.47
    2.61      6.15
    4.18      2.75
    3.54      4.71
    4.19      2.10
    2.75      1.37
    4.05      4.19
    3.47      2.82
    0.72      0.00
    2.03      3.40
    4.05      3.40
    1.44      2.75
    2.75      1.44
    3.40      3.47
    1.44      1.96
    1.31      2.68
    2.75      0.72
    4.12      3.61
    3.47      0.65
    0.65      2.82
    1.96      3.26
    2.03      2.88
    0.72      0.72
   20.63     27.71
   94.34    159.10
   44.90    100.95
   21.19    202.56
   97.14    156.37
   63.87     65.58
  127.98    112.00
  140.85    102.76
   90.33     50.83
  142.50     54.47
  102.84     58.01
  158.08     86.79
   66.35     53.91
   82.91     40.86
  107.66     98.80
   51.26     31.66
   36.11     57.80
  108.61     43.60
   17.61     61.78
   27.26      3.83
   61.51     33.86
   46.28     32.80
   47.91     33.02
    1.96      2.75
   17.91     33.07
    3.53      2.03
    3.54      0.72
   17.93     19.90
    3.33      5.50
   28.52     39.71
   53.08      9.74
   14.01     11.18
