      h_eth1      
 KB/s in  KB/s out
    0.71      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.86     47.36
    1.44     15.74
   43.79     60.30
   31.57      2.08
   15.77     14.99
    1.96      2.88
    0.65     44.38
   47.32     19.31
   15.79     14.99
   15.03      1.44
   29.36     47.27
    2.03      1.37
    3.61     15.70
   15.83      1.45
   17.02      2.82
    1.37      0.72
   14.98     30.01
    0.00      0.00
   14.98      2.09
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  301.66    345.20
  337.57    270.30
  128.94    135.36
   57.44     44.70
   85.30    137.05
   51.82     24.13
   15.57      3.96
    2.82      1.31
   70.79    172.83
   75.27     25.71
  118.21     75.82
   60.06      7.19
   51.50     55.97
   80.66     46.25
    0.72     15.44
   21.38     19.23
   16.95      2.10
    1.37      0.00
   16.62      1.44
    0.00      0.00
   15.10     30.26
    0.65      0.72
   15.81      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.99
   76.57     63.85
    2.82     17.86
   28.81     31.54
   31.42     32.15
   32.98     16.45
    0.65      0.65
    3.48      2.82
    2.03      1.44
    0.00     30.66
   16.37      2.08
   30.88     16.54
    1.45      0.65
    2.03      2.03
   30.85     15.88
    0.72     14.43
   16.30     30.77
    0.00      0.72
    1.44      1.31
   18.55      2.17
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54      0.73
  275.05    374.69
  116.95     84.46
  156.11    193.61
  153.18    118.22
  170.86     90.66
  134.02     86.95
  114.49     27.33
   16.24     16.32
    2.10      2.03
   27.21     20.40
    7.58     33.69
   29.33      7.75
   47.23     17.66
    0.65      1.37
    3.40      2.82
    0.72      0.00
    0.72      1.31
   30.30     14.85
   15.82     30.73
    0.00     15.76
    0.65      0.72
   20.08      2.17
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.71      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
   50.57     50.71
   16.53     15.14
    0.72     15.00
   16.12     17.43
   17.88     45.93
   61.71     61.72
   34.37      5.07
   32.19     17.87
    1.37      1.44
    0.72      0.00
    0.00      1.31
   15.74     16.45
    2.81      1.37
   17.08     17.74
    2.10      1.44
    2.10      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
   30.64     32.13
    1.37      0.00
    0.72      1.37
    2.81      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.86    161.09
  159.03    208.51
  134.73    168.80
  150.77    185.35
   21.16     17.96
  206.20    124.96
   92.12     79.75
  154.25     97.65
   71.22     44.35
  130.11     90.57
   53.67     47.83
   93.79     57.37
   31.95     30.89
   57.47     26.58
   28.67     24.45
   29.54     21.18
   28.01     12.40
    5.57      4.19
    0.72      0.00
    2.31      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
   31.65     30.98
    0.65      1.37
    0.00      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      1.31
   19.12     19.81
    2.09      1.44
   29.36     29.47
    1.44      1.31
    2.82     17.05
   17.93      2.16
   29.40     60.99
    2.68     47.81
   66.46     50.10
   62.36     17.25
   28.72     30.93
   15.15      0.65
    0.00      2.03
    4.27      1.37
   16.35     31.35
    3.54      1.44
    2.03      2.10
   30.18     15.15
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.77    127.74
  212.37    276.64
  116.21    117.48
  145.46    177.61
  100.99     73.51
  106.36     48.17
   86.44     40.98
   81.70     65.52
   82.32     26.64
   94.90     51.53
   29.93     75.36
   92.26     85.76
   31.65      2.90
   68.28     39.97
    0.65      0.00
   90.84     70.41
   16.15      2.09
   13.82      4.55
   16.48     17.20
    1.37     16.89
   16.95     15.50
    0.72      0.00
   16.29      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
   20.30     19.71
   16.39     30.23
   29.51     15.15
   16.37     17.08
   17.19     17.85
    2.15     14.37
   15.82     17.74
   32.80     33.86
   15.71      2.03
   48.56     50.06
    2.04      2.03
    4.90     17.74
   17.94      1.37
    0.00      1.37
    0.72     16.30
   46.40     47.90
   17.94      2.16
    1.96      2.03
    4.91      2.88
    2.03      0.72
   15.00     31.52
    0.72      0.00
    0.00      0.00
   15.79      0.65
    0.65      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.41      1.06
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.79    181.30
  141.92    180.19
  143.14    154.75
   86.43    147.00
  180.73    113.49
   73.56     58.00
   90.91     71.72
  114.22     51.37
   30.93     32.78
   76.91     32.17
    9.87     19.28
   98.50     68.20
   62.16     55.70
   34.02     21.43
   30.70     45.95
   26.30      9.18
   42.33     22.69
   17.13      5.20
   27.07     45.32
   43.11     22.88
   60.87     62.28
   13.85      3.76
    4.32      0.72
   16.56     15.92
    0.72      0.00
    0.00     15.10
    0.00      0.65
    1.37      1.37
   15.16      0.00
    0.72      0.72
    0.65      2.68
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      1.37
   34.74     34.87
    2.03     15.82
   29.42     45.13
   46.59     31.59
   32.28     18.50
    3.61      1.37
   15.65     30.80
   16.53     30.73
   17.86      4.19
   18.46      2.82
    0.72     17.05
   31.36     31.49
   19.22      5.56
   19.24     18.47
   16.40     16.46
    2.16      1.37
    2.82      1.31
    2.16      1.37
    2.09      1.37
    1.96      2.16
   31.74     34.78
    4.12      2.88
    2.11      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
   41.24     46.83
  202.54    240.07
   45.82     83.82
  128.29    178.64
   31.03     69.30
  176.02     96.49
   46.33     39.75
  143.54     89.12
   99.73     68.02
  137.18     49.68
   77.15     70.06
   68.51     60.28
   18.34      3.40
   21.74      2.16
    1.31      1.96
   31.58     47.28
    3.40      2.82
    2.75      2.10
   32.73     18.65
    3.47      2.82
   16.75     17.01
    1.44      1.31
   27.12     23.24
    2.82      2.68
   75.75     66.78
   32.18     31.52
   13.20      3.20
    0.72      0.00
    1.43      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.75     15.74
   19.95     19.92
    3.54      1.44
    2.03      2.09
   15.06     29.37
   31.18     17.97
   18.53     33.39
   18.52      4.27
   15.09     58.81
   45.09     19.35
   21.29     34.35
   15.06     15.65
   33.25     19.68
   17.22      2.75
    0.72      1.31
    4.12      2.81
    2.75     17.09
    1.31      2.03
    1.37      4.05
   19.91      3.48
    3.54      1.44
    0.72      0.65
   17.68     18.60
    1.96      2.16
    1.31      0.72
   17.54     18.41
   16.47     16.53
    0.65      0.72
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.00
    1.31      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   16.42     26.50
  166.06    197.95
  117.65    151.43
  109.28    204.57
   63.32     84.14
   45.18     51.90
  107.92     58.04
   75.72     48.43
   98.05     69.52
   56.96     12.04
   83.34     81.11
   94.21     60.93
   98.45     68.35
   60.12     60.27
   60.20     21.80
   45.29     29.66
   50.04     31.14
   31.44     15.95
   13.02      4.55
    3.47      1.37
    2.24     19.22
    3.33      2.82
   45.17     23.40
    0.72      2.61
   28.66     15.81
    7.09      3.40
   15.82     15.81
    1.44      0.65
    1.37      0.00
   18.02     17.16
    1.31      1.37
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      1.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.82      1.31
   36.81     36.31
    0.00      0.72
    2.03      2.75
    0.00      0.00
   16.48     17.75
   19.11     18.53
   17.92     18.58
    2.75     15.75
   30.90     17.25
    2.09     15.67
   47.65     67.10
   52.74     20.09
   15.75     32.11
   33.64     19.93
    4.34     15.02
    3.40      2.75
    2.09      1.37
    2.75      2.81
   28.81     17.19
    2.75      3.40
    2.82      2.68
    2.75      0.72
    3.40      2.82
    2.61     17.91
   15.81      1.44
    0.65      1.44
    2.03      1.44
    0.65      2.03
    2.03      0.72
   15.10     15.88
    0.72      1.31
    1.37      0.72
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.92    131.64
  110.83    166.02
  105.90    131.62
   95.21    214.46
   47.06     56.63
   72.82     21.77
   39.41     38.97
  214.23    137.31
  125.99     42.99
   63.18     65.74
  113.97     94.31
   49.16     36.88
   38.55     27.92
   57.40    102.19
   66.36     13.39
  102.62     96.66
   15.69     17.93
   31.83      5.19
    3.40      3.40
    2.10     16.89
    1.44      0.00
   16.16     18.26
    3.32      2.16
   16.29      2.75
    0.65      3.33
    2.82      3.33
   27.87     37.34
   20.50      2.16
   27.60     29.82
   27.29     25.63
    0.00      1.31
   34.70     17.28
    2.82      1.44
    2.13      0.72
    0.65      0.72
    0.65      2.03
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.61
   20.75     21.94
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.65      0.65
    2.81      3.40
   18.98     19.15
    2.09     30.17
   30.36     30.95
   62.73     50.86
   19.17     32.58
   34.03      3.54
    2.74     18.47
   18.51      6.08
    4.98      2.82
   32.10     49.90
   35.33     19.76
    2.81      1.31
    6.27      3.54
    0.00      0.00
   17.02     19.04
    1.44     15.72
    2.16      0.65
    1.31      1.37
   18.39      3.61
    2.03     19.11
   18.20      2.13
    1.37      1.43
    1.37      0.72
    0.65      0.72
    1.31      2.75
   16.16     16.78
    0.72      0.65
    0.71      0.00
    0.72      0.00
    1.37      2.03
    0.65      1.37
    0.41      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  209.67    272.94
  101.26    129.45
   26.27     71.48
   90.40    163.37
  142.69     75.38
  101.88    109.66
  119.95     59.52
   67.00     43.20
   34.84     23.04
   78.94     76.54
   45.14     49.78
  117.33     91.32
  119.27    102.68
   74.16     64.60
   77.40     46.12
   56.63     52.35
   38.86     29.42
   16.67      5.27
   30.94     22.42
   34.01     50.69
   20.01      3.46
   15.81      0.72
    4.27      2.03
   17.78     18.05
    1.44      1.37
    0.00     16.40
    0.00      2.61
    3.54      2.68
    3.54     16.48
   33.78      2.82
    0.00      2.03
    0.65      0.65
    0.72      1.37
    2.16      0.65
    1.31      1.45
   17.08     16.00
    0.65      0.72
    0.00      0.65
    0.71      0.00
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    3.42      3.40
    4.85      4.19
    0.00      1.31
   17.08     16.95
    0.00      0.00
    2.09     15.82
   16.45     17.84
    4.19      3.40
    2.75     17.02
   46.77     47.48
    2.09     30.81
   75.19     49.40
   21.92     19.88
   18.45     18.56
   17.18      2.09
   16.86     18.91
    0.72     19.66
    7.58      5.56
    8.38      4.12
   16.45      5.49
   21.31     32.34
   17.02     18.52
    2.75      2.68
   18.40      2.16
    2.16      0.00
    0.00      0.00
    2.61      3.54
    2.61      2.75
    1.37      4.12
    2.75      1.44
    0.72      0.00
    2.09      0.65
    1.31      2.16
    1.37      1.37
    0.65      2.03
    2.10      1.37
    0.00     14.89
   15.82      1.45
    2.19      0.65
    1.44      0.72
    0.00      0.65
    1.37      0.65
    0.65      0.72
    0.72      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
   94.88    102.00
  136.16    220.61
   30.05     54.40
  163.84    236.34
  123.49    102.13
   56.36     26.19
   80.79     59.81
   77.10     49.36
   38.22     60.38
    9.38      6.17
  169.70     78.55
   44.23     56.81
  120.13    145.51
   87.35     71.96
  115.75    116.04
   73.25     42.84
   19.36      2.83
    2.08      1.37
   18.40     17.87
    1.30      4.05
    5.28      8.17
    7.01     17.67
    4.84      6.15
   19.62      2.88
    2.75      2.75
   17.80     33.47
    2.10      2.16
   15.78      1.37
    1.44      2.61
    1.37      2.03
    2.89      1.31
    3.47      2.75
    4.77      2.16
    0.00      2.03
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.65      1.37
    2.03      1.44
    2.10      0.72
    0.00     15.70
    0.65      0.72
    0.65      0.72
    1.43      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    2.18      1.96
    5.43      4.12
    1.37      2.82
    0.00      0.65
   17.73     31.39
    0.72      1.31
    0.72      0.65
   17.82     17.75
   19.29     18.45
   17.18     32.27
   18.25      2.82
   16.48     16.43
   30.54     33.50
   33.97     48.11
   19.11      3.40
   50.16     51.76
    4.20      2.82
    3.56      2.61
    0.72      1.37
   17.93     19.17
    5.43      6.08
    5.55      6.28
    4.92     19.00
    4.78      4.19
    4.84      4.13
   17.90      2.16
    2.16     15.00
    1.31      2.09
    1.31      1.44
   19.16      3.54
    0.65      2.75
    0.72      3.33
    3.47      0.72
    1.37      1.43
    0.72      0.00
    2.03      2.09
    0.65      0.72
    0.00      0.65
    1.35      1.99
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.31      2.10
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
  120.75    160.68
  147.50    197.26
   58.55     59.28
   35.11    148.17
  134.99    102.99
   29.63     18.89
   86.04     80.35
   38.76     24.14
   84.45     54.31
   60.65     76.03
   77.72     56.60
  119.40     81.58
   29.24     27.58
   50.91     44.55
  132.35     78.12
   26.27     36.39
  110.49     50.71
   93.83    117.18
    4.84      2.82
   22.57      6.35
    5.24      3.83
    2.68      4.06
    3.99      6.22
    6.94      4.84
    4.78      6.08
    4.12     20.66
    5.56      1.39
    3.47      3.54
   15.16      0.72
    0.00     17.72
   27.14     23.88
    3.54      1.38
   29.97     28.85
