      h_eth1      
 KB/s in  KB/s out
   16.56     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.93     73.79
   47.42     34.08
   60.18     60.36
   18.61     15.71
    1.36      0.72
   15.03     17.20
    2.75     30.09
   31.51      3.53
    1.37     31.37
   32.22      1.36
    1.37     45.19
    1.31      1.38
   46.53     19.35
   17.20      2.88
    0.72      0.65
    0.72      0.00
    0.72      0.00
   29.99     30.85
    0.00      0.00
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  312.20    328.53
  244.84    221.48
  121.34    116.38
   67.27     52.78
  100.74    139.16
   52.18     23.57
    1.85      1.06
    1.37      2.03
   85.35    173.68
   84.73     11.94
   78.62     91.66
  102.67      7.28
   27.20     54.98
   43.54     59.43
   17.34      0.65
   37.13     20.81
   32.47      1.43
    0.00      0.72
    0.72      0.00
    0.00      0.00
   30.20     30.97
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.05     74.73
    4.19      4.84
   30.06     44.48
   32.10     17.20
   32.18     31.59
    0.65      1.37
    1.37      0.72
    1.37      1.37
   16.37     32.07
    1.37      0.72
   18.54     17.12
   15.15      1.37
    4.05      2.09
   28.74     17.17
    1.37     15.15
    1.44     30.65
    0.00      0.00
    2.82      0.72
   31.50      2.17
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57      0.73
  243.16    322.35
  156.62    162.39
  144.02    165.88
  191.73    148.31
  120.27     85.34
  216.21     88.04
   44.85     18.34
   16.91     17.06
    0.72      0.65
   26.51     21.15
   24.70     19.50
   22.76     24.15
   20.09     16.96
    0.00      3.33
   16.99      1.44
    2.82      1.37
    2.03      1.44
    0.00      0.65
   30.22     60.60
    0.00      0.00
    0.72      0.00
   33.15      2.17
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   48.64     49.17
   19.32     17.83
   15.16     15.70
   18.07      1.84
   59.57     61.87
    4.78     62.47
   30.24      2.82
   46.67     17.24
    0.00      0.72
    0.72      1.31
    2.09      1.37
   16.34     18.57
    2.82      1.44
    2.75     16.30
   16.41      3.53
    2.03      2.75
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
   29.99     31.41
    0.00      0.00
    0.00      0.00
    4.19      0.72
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.70    147.65
  150.26    225.70
  135.55    170.16
  163.17    178.22
   21.84     32.42
  190.96    123.55
  133.72     81.63
  114.89     94.31
   73.49     41.66
  142.42     91.77
   58.48     49.29
   88.59     46.03
   26.50     27.96
   60.66     27.11
   26.48     24.94
   11.63     18.21
   23.60     15.08
   21.46      2.88
    1.37      0.72
    1.52      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
   30.20     32.35
    0.00      1.31
    0.65      0.00
    2.88      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   19.18     19.77
    3.56      2.09
   29.41     30.15
    2.03      2.09
    2.03     16.53
   17.13      3.55
   59.44     76.19
   31.29     32.94
   37.16     48.57
   47.29     16.52
   28.76     30.99
    1.37      0.65
    2.09     17.11
    3.46      2.09
   17.74     16.42
    1.37      1.44
   16.45     19.14
   15.87      1.37
    2.09      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    2.61      2.81
    0.00      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.47    124.56
  203.64    260.99
  106.84     97.21
  113.15    180.84
  140.07     97.13
   84.73     27.91
  100.95     63.76
   89.95     69.23
  100.89     31.92
   74.62     56.90
   71.79     74.16
   79.46     71.60
   35.32      0.72
   50.88     40.65
    0.65      0.65
   64.95     64.67
   30.01     22.93
    3.55     16.17
   29.21     19.14
    1.96     16.18
   17.68      2.88
   16.22      1.37
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      2.61
    0.00      0.00
    0.72      0.65
    2.88      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.79     17.11
    5.52      5.51
    2.10     15.75
   28.81     15.81
   16.36     16.43
   17.53     31.38
   31.55     18.64
    2.03     15.81
   30.09     32.22
   17.79      0.71
   17.67     47.23
   32.07     21.12
   18.55      2.88
    3.61      0.65
    1.37      2.03
   15.00     16.45
   49.13     50.04
    2.82      1.44
    0.65      2.68
    3.54     30.72
   17.87      2.03
    0.72      1.37
    0.72      0.00
   16.43      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    2.61      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.84    180.01
  221.89    231.87
  111.94    129.68
   53.32    115.04
  120.55    118.37
  120.30     80.73
  118.97     81.47
  139.01     53.82
   47.06     26.17
   38.87     24.81
   17.30     33.13
   84.38     64.48
   45.76     52.81
   36.51     36.66
   46.43     31.70
   38.41      7.66
   29.17     24.76
   15.12      5.18
   65.72     58.41
   23.91     22.72
   51.78     48.04
    8.49     19.00
   19.44      1.38
    2.09      1.44
    0.00     15.76
    0.65      1.37
    0.72      0.00
   15.88      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      1.31
    0.72      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.14     33.19
    4.86      5.58
   16.46     15.80
    0.72     29.37
   60.29     47.37
    4.76      1.44
   30.90     33.03
   17.09     31.49
   32.16     17.20
   16.48      2.83
    2.09      1.37
   16.96     32.19
   18.55     20.57
   17.20      3.47
    5.56     17.80
   15.76     17.12
    2.09      0.72
   17.79      2.75
    4.12      3.54
    2.03      2.03
   15.44     17.68
   17.09     17.73
    1.37      2.03
    3.53      0.72
    1.44      0.00
    0.00      0.65
    2.03      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.47
  188.55    242.30
  112.59    135.81
  150.53    208.61
   71.37     30.08
   94.62     54.46
  102.11     91.51
  178.05     86.64
   68.41     51.79
   96.89     41.93
   45.87     41.06
   61.08     45.26
   30.62     17.27
    3.75      1.30
    1.37     17.71
   34.33     34.28
    3.46      2.75
   16.96      0.65
    4.05      4.91
    2.82     17.86
   16.80     16.86
   17.98      4.12
   26.48     21.99
    4.12      2.82
   59.23     45.32
   45.83     38.60
    4.19      2.83
   11.05      1.73
    0.72      1.31
    1.37      0.00
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      2.61
    0.72      0.00
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   20.00     34.23
    2.09      3.40
    2.10      1.37
   15.00     30.16
   15.14     17.01
   49.60     32.23
    2.75     17.91
   29.47     60.93
   64.56     18.62
    2.10     17.82
   17.81     15.72
   31.16     17.75
    1.37      0.72
    1.31      3.33
    4.06      4.12
    4.19     17.16
    0.72      2.68
   17.08      2.68
    5.50      4.98
    2.09      2.68
    2.68      1.44
   17.09     18.45
    1.37      1.37
    2.09      0.65
    1.44     15.51
   17.12     16.53
   16.21      1.43
    1.37      1.37
    0.65      1.37
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.00
    1.96      1.44
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.40     26.46
  137.91    183.05
  162.76    172.91
  107.46    197.94
   54.37     51.20
   74.36     62.01
   69.89     30.07
   60.55     69.85
  114.13     64.76
   80.64     25.26
   44.86     99.17
  111.30     43.85
   75.93     68.17
   75.32     45.43
   41.87     18.88
   40.86     43.16
   55.54     26.88
   31.47     24.14
   14.45      2.81
    5.63     18.93
    1.37      3.33
    7.08      4.92
   43.71     23.89
    2.82      3.47
   29.98     13.19
    4.85      4.91
   16.47     15.16
    0.00      2.03
    1.44     15.00
    2.24      0.72
   15.72      1.36
    0.71      0.65
    1.37      1.37
    2.03      0.72
    0.72      1.37
    0.65      0.72
    0.00      1.31
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
   35.43     36.24
    1.44      0.65
    2.10      1.37
    0.00      0.00
   15.70     17.02
    2.09     15.09
   18.35     21.28
   18.71     17.26
   29.44     16.54
    2.44     62.42
   66.41      7.81
   32.60     46.30
    3.48      1.37
   31.67     16.55
    3.47      3.54
   17.47     20.37
    2.82     15.02
   17.10     18.57
    2.09      2.09
    2.68      5.44
   19.28      2.82
    4.05      4.12
    2.88      3.40
    2.75      2.10
   16.54     15.08
    0.72      0.00
    2.03      1.44
    1.31      1.37
    0.00     15.82
    0.72      0.00
   15.11      0.72
    2.10      2.02
    1.31      0.65
    0.72      2.09
    0.00      0.00
    2.10      0.72
    0.72      0.00
    1.29      1.42
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
  107.49    180.67
   90.59    135.59
  108.03    136.14
   75.76    169.16
   84.14     72.14
   43.33     23.02
  191.41    109.11
   67.86     73.28
   87.18     81.57
   72.03     61.35
   62.13     41.70
   45.77     10.59
   63.85    100.08
   89.10     41.28
   69.32     43.56
   53.80     62.83
    4.79      4.19
   13.85      3.76
   33.96     20.63
    0.72     15.44
   18.33      1.37
    2.10      4.12
    3.40     18.91
    1.37      1.31
    6.15      6.28
   19.70      3.47
   27.05     23.48
   16.23     14.85
   27.14     29.43
   28.68     13.78
    0.72      0.00
   33.13     18.77
    1.44      0.65
    1.49      0.65
    0.72      0.65
    1.37      0.72
    2.03      1.37
    1.31      2.81
    0.00      0.00
    0.72      1.31
    0.72      1.31
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.09      3.98
   21.39     19.83
    1.13      1.78
    2.09      1.37
    0.00      0.00
   15.02     15.88
    2.88      1.96
    1.96      2.82
    2.68     47.86
   33.47     47.46
   63.30     20.70
   17.14      1.37
   17.74     19.85
   31.98     32.76
    5.48      2.16
   16.55     19.89
   19.86     17.25
    2.03     18.46
    3.47      2.09
   32.90     33.55
   15.77      2.03
    3.39      2.82
    3.47      3.47
    0.65      2.03
    2.61     21.81
    6.28      2.75
    4.98      1.44
   30.78     16.44
    0.72      0.65
    2.75      1.44
    0.65      0.65
    0.65      1.44
   14.79     15.59
    1.37      0.72
    0.00      0.65
    0.72      1.31
    1.31      1.37
    1.44      0.72
    1.06      0.72
    2.09      1.37
    1.31      1.44
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.39      0.72
  155.25    250.70
  122.92    152.86
   54.36     78.23
  112.79    200.50
   77.73     47.41
  124.56     73.33
   61.61     31.45
   95.82     50.47
   99.98     59.38
   52.73     47.96
   84.31     97.52
   94.50     83.06
   90.33     61.75
   38.94     27.61
   93.11     53.14
  115.80    106.82
   17.14      3.47
   26.93      8.31
    2.88      1.96
   18.12     18.32
    3.54     17.85
    1.96     16.47
   34.62      4.21
    2.16      2.68
    2.75      2.09
    0.72      0.65
    4.64      6.87
    7.52      6.35
    1.44     15.10
   16.47     15.87
    0.72      1.31
   16.53      2.13
    0.00      0.65
    1.37      0.72
    0.72      0.65
   15.72     15.06
    0.72      0.00
    0.00      0.00
    0.72      1.96
    2.68      1.44
    1.37      1.44
    0.72      1.31
    0.00      0.00
    0.65      2.68
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    6.23      5.36
    2.82      4.19
   15.45     16.88
    3.54      1.37
   15.71     15.71
    0.65      0.72
   14.99     17.00
   34.06     17.90
    4.12     17.00
    0.00     15.02
    3.40     47.75
   93.17     52.06
   34.43     17.89
    3.47      5.50
    2.10     14.37
   17.84     19.29
   30.67     48.40
   37.57      6.42
    2.74      3.40
    4.19      2.03
    2.09      3.47
   17.74     19.19
    2.68      2.82
    4.20      2.03
    2.10      2.10
    2.03      2.75
    1.31      6.67
    6.94      2.82
    4.91      2.82
    1.37      0.65
    2.09      2.09
    0.65      0.00
    0.65      1.37
    1.37      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
   15.10     15.90
    0.82      1.96
    0.72      0.65
    2.03      1.44
    2.09      0.72
    2.03      0.00
    0.00      1.44
    0.65      0.65
    1.31      2.16
    0.00      0.00
    0.72      0.00
  125.07    176.10
  163.06    156.74
   78.26    125.12
   29.00     54.85
   76.85     66.48
   55.80     46.23
  148.47    106.81
  139.05     98.85
   80.27     55.95
   87.40     86.36
  136.46     85.93
   34.67     34.88
  159.00    102.06
   19.96     68.98
   85.91     71.59
   77.02     24.30
   34.17     24.90
    0.72      2.03
    3.40      2.61
   17.19     49.71
   19.71     18.33
   34.65      3.53
    2.75      4.05
    3.47      2.75
    2.75      2.75
   17.93     17.92
    2.68      2.75
    1.44      1.37
    4.85      1.37
    3.33      6.29
    2.68      3.34
    4.12      4.26
    3.54      1.37
    0.72      0.65
    0.00      0.65
    0.00      1.31
    1.37      1.37
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.68      2.82
    0.72      1.31
    0.65      0.00
    0.72      0.72
    1.44      1.31
    0.00      0.00
    0.65      1.37
    1.44      0.00
    2.77      3.44
    5.56      4.78
    2.08      1.37
   16.48     15.81
   18.26     17.59
    1.37      1.44
   15.81     15.51
    0.00      2.68
   19.17     17.15
   18.50     33.00
   16.22      2.82
    1.37     29.39
   31.24     19.77
   48.84     66.85
   20.70      4.19
   34.06     19.56
   19.63     17.03
    4.84      3.47
    0.00      1.44
    3.40     18.57
    3.26     19.76
   20.00      4.90
   17.09     17.75
   19.92      4.19
    2.75      2.09
    3.47      2.03
    4.12      2.75
    2.03      4.84
    0.65      1.96
    4.19      2.77
    2.89      2.68
    3.99      3.47
    3.54      2.10
    0.72      0.72
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.31
    0.00      0.72
    2.10      0.72
    0.72      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.00
  116.02    174.27
  106.85    174.75
   46.29    113.10
   73.02    136.16
   76.23     92.93
  104.79    107.85
   66.21     45.45
   89.95     34.42
   68.98     45.69
   57.49     49.63
   67.36     40.45
   64.88     42.71
   64.36     30.21
   53.40     90.16
   92.82     42.22
  146.05    140.12
   43.44     21.49
   80.65     52.31
   44.42     39.26
    5.56      2.81
   12.51      3.70
    3.78      1.52
    2.68      3.40
    5.43      4.12
    2.68     21.35
   19.37     18.65
   18.71      2.03
    2.68      4.19
    2.75      2.03
    4.19      0.72
   29.06     26.95
    1.39      2.82
   28.53     29.27
