      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
   30.64      2.08
   46.25      2.16
    0.72      1.37
    0.00      0.00
    0.65     15.82
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.57     48.33
   77.42     78.29
    5.64      1.37
   14.37     30.17
   16.54      0.71
    2.68      2.16
    0.00      0.65
    1.37      0.72
    0.00     14.99
    0.00     14.99
   29.40     29.50
   30.07     16.51
    0.00     14.99
   15.15      0.72
   17.15      1.45
    0.00      0.00
    0.65      0.72
    0.00     15.65
    0.00     30.64
    0.72      0.65
    1.37      0.00
   47.29      3.62
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.06    199.10
  250.57    231.91
  339.34    289.95
   92.58     96.08
  103.44    164.05
   29.48      6.99
   77.59     42.98
   43.94     29.97
   27.91     41.81
  109.89     44.42
   92.43     41.51
   52.24     54.67
   52.48     30.88
    2.79     15.81
   49.54      4.19
   29.91     45.55
    0.00     15.10
    0.00      0.00
   31.47      1.37
    1.36      0.71
    0.72      0.00
    0.65      0.72
    0.65     15.82
    0.00     30.88
    0.65      0.72
    0.72      0.00
   46.14      3.55
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.85     18.48
   92.57     75.97
   62.17     65.98
   17.27     15.90
   15.72     30.70
   17.18      0.00
    2.03      2.88
    0.00      0.00
    0.00      0.65
   15.75     15.15
    0.00      0.00
   15.09     30.83
    0.00      0.65
    0.00      0.00
   16.59      0.72
    0.00      0.00
   15.65     30.77
    0.00      0.65
    0.65      0.72
   16.42      1.37
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.68
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.15    179.98
  232.57    258.12
  106.36     66.05
  308.56    342.87
  123.65     62.75
  195.90    117.69
   39.07     21.89
   81.82     87.26
   74.73     17.46
   32.73     22.48
   48.57     11.20
    0.00      0.65
   15.09     15.16
   15.50     14.85
    0.00      0.00
    1.37      0.72
   15.44     31.74
    0.00      0.65
   15.56      0.00
    0.00      0.72
    0.72      0.65
   15.82     30.92
    0.00      0.00
    1.30      0.72
    1.37      1.44
   15.87      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   18.51     19.28
   34.85     31.44
   76.07    124.88
   51.66      3.61
    1.31      2.16
   14.99     30.07
   33.27     33.01
    0.72      1.44
   15.17      0.00
    0.71      0.72
    0.00      0.65
   16.17     15.57
    0.00      0.00
   15.71     16.44
    0.00      0.65
    0.72      0.00
   16.43     30.69
    0.00      0.00
    0.65      0.72
   17.15      0.72
    0.00      0.72
    0.00      0.65
    0.65      1.96
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.34    101.69
  130.37    213.73
   93.79    106.40
  163.63    270.35
  102.35    137.76
  229.87    158.10
  160.29     60.48
  103.58     80.37
  108.00     64.46
  108.35     74.86
   44.97     53.59
   94.76     64.55
   83.23     42.88
   53.95     10.15
   37.66     19.96
   54.58     39.49
    0.72      0.00
   45.85     24.48
    0.65      0.72
    0.00      0.65
    0.72      0.00
   15.10     31.56
    0.72      0.00
    0.72      0.00
   15.87      1.37
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    2.68      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
   32.98     33.62
   16.47     15.80
   19.70     19.90
   50.02     65.08
   20.62      4.33
    0.00     15.03
   45.21     32.35
    1.96     18.53
   16.63      0.72
    2.18     14.37
   14.37     28.81
   15.00     30.70
    0.00     15.02
   47.41     18.05
   15.16      0.72
   15.15     16.82
    0.00      0.00
   16.97      0.72
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.65
    2.09      0.65
    0.71      0.72
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      1.96
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  190.79    282.26
   89.69     93.57
  194.08    189.55
  162.69    161.41
  139.14    102.33
  112.67     89.12
  155.54     85.63
   68.14     43.43
   60.32     41.60
   16.94     16.41
   38.21     44.52
   29.59     16.22
   50.03     28.21
    9.70      3.54
   36.87      8.74
   30.61     76.74
    1.37      0.72
   17.27     16.23
   16.24      0.72
   31.07     17.81
    1.45      0.72
   14.35      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.31      2.10
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.96      0.72
    0.72      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.68
   46.04     17.92
   18.98     32.08
   18.91     18.33
   19.05     19.31
    4.05     19.87
   33.52     32.33
   18.72     15.76
    3.33     18.53
   17.20      4.27
   15.77      0.72
    0.00     14.36
   29.99     32.15
    0.00      0.00
   33.09     15.14
    0.65      0.65
    2.10      2.68
    0.72     16.37
   14.99     45.71
    2.16     15.10
    1.37      0.00
   61.76      3.61
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.37      1.37
    0.65      0.00
    0.72      0.72
    2.91      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   81.99    126.24
  235.67    263.55
  115.87    105.30
  136.57    143.12
  171.28    155.47
  147.26    102.40
   58.06     66.77
  125.43     55.74
   50.63      7.25
  100.63    105.57
   17.75      3.41
   40.38     58.96
   26.43     21.86
   60.88      9.93
   25.78     27.42
   37.92     10.84
   56.03     67.66
   25.13     17.35
   25.02     13.77
   19.71      2.90
    2.10      0.72
    2.17      2.82
    0.65     16.48
   15.83     46.03
    0.00      0.65
    1.44      0.65
   48.31      2.15
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.31
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.09
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    2.68     17.14
   47.17     33.65
   64.34     64.42
    3.39      2.09
   18.77     20.43
    6.87     20.00
   15.59     16.47
   17.67     32.86
   32.10     18.52
   17.89      2.17
    2.10     30.77
    0.72      0.00
   15.06      0.72
   14.44      0.00
   14.37     15.80
    0.00      1.96
   16.95     47.95
    2.88      0.65
   16.59      2.03
    0.00      0.00
   17.80      2.83
    1.37      0.00
    0.65      2.10
    2.03      2.03
    0.65      1.44
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.13      1.31
    0.00      0.65
    0.00      0.65
    2.03      1.44
    2.82      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.71      0.00
  112.01    119.17
  193.01    257.74
   97.07     94.37
  141.10    234.65
  108.56     82.90
  126.94     91.43
  115.13     52.10
  117.00     81.57
  139.00     78.63
   26.50     22.52
   96.03     58.40
   36.07     50.19
   38.09     32.10
   48.96      2.08
   17.96     15.87
    0.00     15.10
    0.72     14.79
   15.16      0.72
    0.00      0.00
    0.00      0.65
   47.52     33.56
   48.34     55.34
   29.31      6.13
   19.14     18.85
    1.44      0.65
    0.00      1.31
   16.46      2.74
    1.44      0.65
    0.72      0.65
    3.47      1.44
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.00      1.37
    1.31      0.72
    1.44      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   18.58     18.49
    2.75      2.75
    2.03      0.72
   33.24     50.66
   21.20      4.91
   16.39     15.86
   18.43     35.74
   36.57     34.13
   15.75     31.54
   34.32      2.81
    2.75      3.54
    0.72      1.37
    2.68     17.74
    0.72      0.72
   31.31     15.57
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72     16.32
    2.10      0.72
   15.65     17.73
   29.83     31.86
   17.09      2.10
    2.87      0.72
    2.75      0.65
    0.00      1.44
    1.96      1.37
    1.31      4.19
    1.44      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.75      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.65
   74.46    124.76
  174.32    235.60
   64.22     85.00
   93.44    218.87
   85.44     91.49
  148.31     90.64
  188.95     79.17
   42.35     28.22
  127.07     75.98
   17.01     22.02
   64.17     54.94
   43.82     43.33
   69.92     65.67
  101.48     45.70
   27.95     28.73
   75.16     35.00
   21.99     34.47
   66.23     24.60
   18.81      1.43
    1.37      0.00
    0.00      0.72
    0.65      1.37
   46.37     39.06
   27.29     22.10
   19.85     32.37
   15.77     17.27
   33.10      4.12
    0.00      0.72
    1.43      1.31
    1.44      0.65
    1.37      1.31
    0.72      1.37
    2.03      1.44
    2.09      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.00      2.03
    0.72      0.65
    1.37      0.72
    1.30      0.72
    1.44      0.72
    1.96      2.03
    3.56      3.47
    2.75     32.11
   30.81      2.16
    2.68      4.12
   34.73     34.86
    4.14      2.82
   18.12     19.85
   36.69     49.24
    2.82     17.74
   48.88     18.09
    2.68      4.26
    1.37     43.75
   16.30     17.89
   30.88      4.20
    1.43      0.00
   16.52     15.08
   15.44     17.53
   15.10     15.82
   17.24      0.73
    1.44      0.65
    1.44      0.65
    1.37      0.72
    0.65     17.47
   15.52      1.45
   17.26     17.12
    0.72      0.00
    3.40      3.47
    1.37      0.72
    2.03      0.72
    1.44      0.72
    0.65      2.03
    1.31      2.03
    0.00      2.03
    1.44      0.00
    2.09      0.00
    1.44      0.72
    0.65      0.72
    0.41      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.44      0.65
  198.41    292.25
  104.12     71.69
  100.67    164.93
   36.84     95.79
   59.55      3.44
  119.02     96.12
   59.71     49.18
  132.65     63.41
  101.01     65.06
  110.17     74.31
   77.11     65.72
   34.87     39.43
   48.68     37.72
   27.47      4.22
   26.43     28.61
    2.31     15.52
   40.09     37.99
   31.34     18.39
   10.30      1.73
    0.72     15.00
   32.46     19.05
    2.02      1.44
    0.72      0.72
   15.58      2.04
    1.38      0.72
   27.14     36.31
    1.31      1.44
   44.34     16.63
    0.65      2.75
   23.42     17.55
    1.37      2.03
    0.65      2.10
    0.72      0.65
    2.16      0.65
    0.00      0.00
    2.68      2.10
    1.37      1.44
    0.65      2.03
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.65
    0.65      2.03
    2.03      3.40
    6.17      3.49
    4.19      4.19
    1.96     17.09
   20.63     19.13
    4.19      3.47
   16.40     32.99
    4.78      2.82
   33.42     50.18
   65.39     49.23
   32.99     20.57
    6.86      2.09
    0.00     31.52
    1.37      0.00
   32.26      2.82
    0.72     17.12
    0.72     14.99
    0.72      0.65
   17.09      1.37
   15.88     18.46
   15.83     17.12
    2.10      1.37
   17.15     15.72
    1.44      0.65
   18.46      3.54
    0.00      1.31
    0.72     16.41
    0.72      0.65
   19.39     16.49
    0.65      1.44
   15.81      1.44
    0.65      0.72
    2.03      2.03
    0.00      0.72
    0.65      2.03
    2.09      1.37
    0.00      0.65
    2.10      1.37
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.30
   93.66    105.31
  165.97    270.81
   48.70     70.66
  147.10    230.69
  122.26     51.05
   84.43     34.98
   38.19     44.53
   92.88     91.30
   20.01      2.81
  146.42     68.29
  106.41     86.98
   54.67     53.86
   46.21     21.17
   90.15     69.69
   45.18      7.33
   78.83    115.51
   48.75     28.06
   30.22      6.43
   36.47      4.19
    0.00      1.44
    0.00     29.92
    0.00      0.65
   16.55      1.37
    2.61      2.88
   16.88     19.30
    1.37      0.72
    1.37     16.40
   17.26      1.43
    2.03      1.44
   17.21      0.71
    1.31      3.47
    1.31     16.89
    1.44      0.65
   16.22      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.31      2.75
    0.00      0.00
    4.12      1.44
    1.37      2.09
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.45      4.91
    2.75      3.33
    1.37      0.72
   15.15     16.40
    3.92     19.94
   36.87     21.06
    2.75     18.56
   16.89      2.82
   21.27     65.12
   53.24     20.78
   32.93     34.99
   21.35     33.38
   19.85      5.69
   15.77      0.72
   15.69     30.91
   14.37     17.18
   30.82     17.84
    2.16      0.00
    1.43      0.00
    1.44      0.00
    0.00      0.65
    0.00      2.61
    0.00     15.65
    4.19      2.09
    2.09      2.68
   18.45      3.54
    0.72      1.31
    0.72      1.96
    1.44      0.65
    2.75      2.03
    2.82      1.44
    2.68     16.37
    0.72      1.44
   16.44      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.78      4.12
    0.65      2.03
    0.72      0.00
    0.72      0.00
    2.81      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
   15.60      0.00
  180.90    227.17
  108.65    175.73
   37.01     32.64
   46.36    121.28
  146.96    119.12
   22.27     33.41
  162.98     84.53
   65.21     51.87
  103.97    120.85
  125.54     70.36
   85.51     99.67
   85.27     54.59
  133.61    114.85
   50.25     47.62
   70.31     29.57
   17.99     16.55
   25.17      3.45
    1.44     15.83
   15.46     14.86
   17.20      3.54
   16.18     16.25
   15.53     16.32
    0.00      0.00
    1.44      0.00
    2.68      1.44
    0.65      1.44
    0.65      1.37
    0.65     18.44
    4.05      2.82
    2.09      1.45
   17.26      1.44
    1.96      3.40
    0.00      0.72
    1.37      2.68
    2.75     16.54
    2.16      0.65
   15.16      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.72
    4.05      2.03
    0.00      2.16
    0.00      0.00
    1.43      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    3.42      2.83
    2.09      3.40
    3.47      2.75
    0.65      0.72
   17.76     17.24
    3.98     19.77
   20.69      5.49
   48.40     47.33
   18.64     33.58
   35.29     34.52
   35.71     35.48
   22.69     35.64
   15.16     35.51
    9.55     34.80
   45.67      5.63
   17.32      2.09
    2.75      1.44
    0.72      0.65
    0.00      1.31
   17.09     17.08
    1.44      0.00
    0.00      0.00
   16.44     15.71
   14.99     17.01
    0.00      0.65
    2.87      0.65
    1.44      0.00
    0.72      1.31
    2.05      3.40
    2.61      4.12
    3.54      3.42
    1.44      0.00
    2.82      1.37
    0.72      1.31
    1.96      2.16
    0.72      1.31
    2.03      1.44
    2.09      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.65      3.40
    0.72      0.00
    0.00      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
   61.48    102.60
  124.86    188.59
   66.68     77.94
   35.07    125.78
   45.34    105.38
  104.00     77.10
   50.26     38.36
   98.18     77.12
   62.20     32.38
  100.35     65.89
   89.63     66.76
   54.70     76.28
   86.40     56.40
  118.85     97.12
   73.17     48.27
    3.32     23.27
   98.54    108.31
   31.13     24.62
   87.34     38.58
   55.27     10.94
   11.68      1.74
   10.92      3.90
    0.65      1.37
   16.48     15.88
    0.00      0.00
    0.00      0.00
    1.37      0.72
   16.42     17.27
   15.68     15.81
    0.65      1.37
   27.23     21.91
   22.10     18.63
   28.64      9.04
