      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.29     46.27
   48.95     49.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  581.75     19.91
 1346.56   2154.41
 1227.66    915.62
  421.90    581.01
  585.79    538.84
  319.16    213.81
  559.68    410.51
  367.89    137.76
   92.88     19.22
   94.18     22.63
   35.76      6.45
   90.47     72.52
   21.45      6.13
   53.71     54.75
   58.35     15.81
    4.15      1.44
   19.22      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
  133.86    148.30
   75.27    190.97
  164.28     35.93
   14.37     15.87
   58.27     46.88
   29.46     43.96
   32.37     15.17
   15.81     57.54
   57.49     87.95
    1.44      0.00
   44.69      2.15
   31.04     15.09
    2.16      0.72
    0.00     28.74
   15.17      0.00
    0.00      0.72
   28.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.16     88.86
  260.50    344.44
  253.14    272.21
  177.10    180.74
  208.38    248.61
  284.54     74.45
   89.37     91.85
  157.90     82.97
   21.21     31.83
   17.69     14.85
   41.98     22.64
   31.03     31.17
   58.58     80.87
   59.17     88.98
    4.34      0.72
   45.22      2.18
   44.15     30.67
    2.88      0.72
    0.72     29.58
   15.59      0.74
    0.00      0.00
    0.00      0.00
   29.70      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
  137.44    124.54
   17.94     60.08
   75.97    108.61
  139.52    139.48
   76.13     17.97
   29.44     30.79
   31.28     59.33
   92.43     50.88
   30.70     46.56
    2.16      0.00
   15.77      0.72
   30.71     30.10
    0.00      0.00
    0.00     44.99
   46.45     75.94
   29.33     15.79
   47.74     18.40
   16.51     15.71
   18.69      0.72
    0.00      0.00
    0.00     29.98
   15.70      0.72
    0.00      0.00
   30.09      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.12     27.22
  129.55    238.61
  150.92    156.78
  155.72    268.69
  105.60    190.04
  210.21    215.20
  302.20    198.42
  109.13     37.64
  197.85    141.59
   82.41     71.46
  124.44    105.21
  114.63     80.85
   73.90     63.72
  100.62     69.49
    1.44      0.00
   42.73     10.50
   59.13     54.73
    9.60     16.83
   34.04     60.37
   73.36     95.85
   45.91     34.67
   37.98      3.04
   22.94     16.69
   18.07      1.59
    0.00      0.00
    0.00     30.20
   15.81      0.71
    0.00      0.00
    0.00      0.00
   30.32      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      3.33
    2.82      4.98
    0.00     29.36
   46.60     19.92
    2.09      5.95
    7.72     33.45
   31.60     45.20
   47.97     32.27
   30.97      3.62
    1.45     59.37
   33.54      2.16
   30.82     32.26
   15.74      2.16
    0.72     14.36
   16.62      0.00
    0.00      0.72
    1.31      1.44
   14.44      0.72
    0.65     15.11
   13.71      2.03
   17.07     17.94
    2.03      3.54
    4.92      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.94    177.21
  195.92    218.38
  110.71    106.19
  122.46    193.23
   99.57     71.68
  113.93     65.42
  196.39    110.43
   33.39     12.16
  110.93    134.89
   35.65     38.92
   99.95     65.29
   25.93     24.98
   31.09     48.72
   37.52     22.88
   55.07     21.06
   25.76     28.12
   52.51     44.83
    6.59      6.99
    0.00      1.31
   26.79     17.39
    0.00      0.72
    1.44      0.00
   14.84      1.96
   14.79     16.88
    0.65      2.68
    1.37      0.72
    4.91      1.44
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.03
   18.42      3.40
    2.75     19.35
   44.56     30.31
    2.75     16.95
   17.20      5.42
   18.63     46.48
   31.61      2.67
   20.66     32.36
    0.00      1.96
   20.01     17.92
   16.44     30.79
    1.96     15.72
   45.95      6.21
    1.37      0.00
    4.19     17.15
   14.37     15.82
    0.00      0.00
   30.77     30.76
    2.03      0.00
    0.00      1.44
   15.05     14.99
    0.72      0.72
    0.00      0.00
    1.96      2.81
   31.34     18.44
    0.00      2.03
    0.72      0.00
    2.82      0.72
    3.47      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.24    226.93
  174.29    179.75
   84.63     97.26
   75.82    143.30
  133.37     92.75
  141.65     96.10
   68.61     35.34
  125.08     61.50
   34.87     41.17
   91.98     46.37
   25.35      5.66
   69.83     66.17
   28.55     23.34
   51.30     39.06
   25.78     57.32
   19.40      0.65
   84.43     34.75
    6.96      2.14
   38.18     29.87
   27.32     37.78
   16.25      2.76
   26.13      2.31
   16.56     31.00
    1.44      0.00
   13.72     14.44
   15.88      1.96
    1.44     16.47
    0.00      0.00
    3.47      1.37
   31.64     18.00
    0.00      2.03
    0.72      0.00
    1.37      1.37
    3.47      1.44
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.15     15.43
   32.90     33.49
   19.22      5.70
    0.72     15.00
   60.06     62.38
   19.34     17.84
    2.10      4.64
   18.76      2.03
   30.19     29.52
   17.60     34.76
   20.11      4.19
    2.82     15.74
   16.36     32.15
    2.09      0.72
   34.21      6.29
    0.00     17.03
   17.84     15.15
    1.37      2.09
   17.17      0.72
    0.72      0.72
    0.72      0.65
   15.00     15.71
    1.31      1.44
    0.72      0.00
    2.10      0.65
    0.00     15.51
   14.78      1.45
    1.96      2.81
    2.82      2.03
    0.00      0.00
    1.37      1.37
    1.37      1.37
    1.44      1.96
    0.00      0.00
    2.03      2.75
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.13     75.07
  250.73    290.22
   73.59     79.25
  158.12    280.07
   97.32     90.09
  110.00     27.23
   84.10     62.33
  184.37    124.90
   85.51     33.28
   86.77     74.38
   62.92     11.42
   28.43     52.95
   50.06     23.77
   62.47     51.33
    1.43      1.52
   26.87     18.93
    2.75     33.29
   16.55      0.00
   20.34      4.90
    0.00     16.48
    1.44      0.65
   15.44     15.57
   43.01     22.74
    0.00      0.65
   45.66     45.26
   28.02     35.45
   16.55      1.36
   13.15      2.47
    1.45      0.00
    0.65      3.33
   15.72     16.45
    0.00      0.00
    3.47      0.72
    1.44      0.72
    1.31      2.09
    0.00      0.00
    2.68      2.75
    0.00      0.72
    0.65      0.00
    0.72      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    2.09      2.03
   17.66     17.67
    3.47     19.98
   30.88     29.52
   15.15      1.37
   18.98     35.54
   18.66      4.71
   18.63     32.11
   30.18     59.61
   17.20      1.43
   31.04      4.05
   34.76     35.53
    3.47      2.81
    2.88     15.04
    1.37      1.37
    3.40      2.82
   16.39     20.42
    1.37      0.00
    4.90      2.16
   15.79      0.72
    0.00      1.96
    0.65      0.00
    2.82      2.10
   15.00     15.06
    1.31      1.44
    0.72     14.79
    0.00      0.65
   16.83      3.55
    0.71      0.00
    0.72      0.00
    2.68      3.47
   15.76     17.27
    0.00      0.65
    2.17      0.65
    1.37      2.68
    0.00      0.00
    1.44      0.00
    2.81      0.72
    0.00      1.96
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.69     74.43
  163.43    207.13
   76.97    128.07
   43.68    150.23
   82.47    112.75
   69.18     43.15
  163.47    116.71
  146.84     71.95
  123.50     99.27
   73.56     37.01
   20.90     49.62
   46.83     59.75
  101.78     63.56
   61.86     24.53
   64.14     67.92
   63.67     36.45
   30.04     23.31
   38.97     12.17
   33.44     44.95
   39.65     23.48
   18.99      4.77
   11.03     18.28
    5.85      1.59
   47.14     36.46
   28.08     19.22
   26.40     27.39
   32.12     10.46
    2.21      0.72
   25.41     16.90
    1.44      0.65
    0.00     15.00
   15.00      2.76
    3.46      3.40
    0.00      0.00
    1.37      0.00
    2.82      1.38
    1.37      1.44
    0.65      0.72
    2.03      2.10
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
   17.27      2.75
    1.96      2.61
    4.84      4.98
    0.72      0.65
    0.72     14.99
   30.06     17.09
    6.15      6.21
    3.47     19.74
   33.14     31.58
   16.90     16.23
   15.88     16.38
   31.43     76.43
   17.18      5.36
   54.33     18.69
   17.85      4.91
   15.09     15.73
    4.77      2.81
    2.76      4.05
    0.72     15.71
    3.54      0.00
    2.03      2.82
   15.06      0.65
    1.37      2.10
    0.00      0.00
    0.72      1.96
   16.16     29.64
    2.75      2.16
   16.23      1.45
    0.72      0.00
    0.00      0.00
    1.31     17.21
    0.00      0.00
   15.76      2.02
    4.04      3.54
    0.00      0.72
    0.72      0.65
    0.72      1.30
    1.37      2.03
    0.65      1.37
    2.16      0.00
    2.82      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
  119.37    202.13
  113.95    156.79
   58.38    123.76
   69.70    138.37
   99.94     60.30
   87.99     61.23
   65.92     34.63
  149.01    124.55
   39.94     26.06
  108.03     62.31
   67.16     63.28
   59.11     44.44
   57.90     55.65
   55.83     42.12
   82.46     67.62
   47.25     78.70
   55.42     12.12
   15.81      1.37
   27.11     23.40
   16.23      2.75
    4.19      1.44
   18.19     18.32
    1.45      0.65
    0.72     15.10
    2.16      0.65
    0.65      0.00
   17.93      2.15
   26.43     22.01
    0.00      2.68
   54.96     58.92
   15.15     12.48
    1.44      0.00
   46.03     19.31
    1.58      0.00
    0.75      1.31
    2.09      2.68
    0.00      0.00
    1.96      2.09
    3.54      0.72
    1.44      0.72
    0.65      0.65
    2.61      3.54
    0.65      2.10
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.46      0.65
   17.88     17.75
    0.65      2.61
    6.15      4.98
    0.72     14.37
   14.43      1.37
    0.72     15.68
    5.43      4.84
   31.64     34.91
   21.86     33.34
   32.11     16.97
   16.60     15.73
   31.44     32.83
   16.55     15.82
   30.87     17.76
    4.12     20.45
    7.59      3.54
    2.16     16.36
   17.90      2.03
   19.10      6.28
    1.31      3.40
   17.16     16.43
    3.47      1.44
   15.64     15.77
    1.45      0.65
    0.00      1.96
    0.00      0.65
    2.82      0.72
    2.81      1.37
    1.31      0.65
    0.72      1.44
   16.47     31.63
    0.00      0.00
    0.00     14.78
   33.44      3.53
    0.00      0.00
    2.76      0.65
    2.03      3.47
    0.00      1.37
    1.31      1.37
    1.44      2.68
    1.44      0.00
    0.00      0.00
    2.82      2.03
    2.03      1.44
    0.00      1.31
    1.44      0.00
    0.00      0.00
   62.37    105.23
  150.16    182.91
  102.95    125.33
   94.38     97.21
  100.41    192.29
   43.10     44.76
  141.58    135.29
   59.86     39.30
  117.18     31.87
   41.48     43.49
   26.88     20.10
  123.11     71.51
   64.42     58.65
   79.84     46.32
  108.76     66.32
   30.88     44.52
   88.43     93.69
   81.43     33.11
   13.64      5.72
   26.38      8.59
    3.47     18.25
    1.37     17.79
    4.84      2.03
   16.87      3.60
   17.91      4.77
   15.11     15.82
    2.89      0.00
    0.00      0.00
   15.76     15.17
    1.36      1.37
    0.65      2.09
    1.37      2.03
    1.37      0.72
    1.37      1.37
    1.44      0.00
    1.37      2.03
    0.65      2.03
    0.00     15.00
   15.72      3.41
    2.10      1.37
    1.43      0.00
    1.37      1.37
    2.09      0.72
    0.72      0.65
    3.33      2.16
    1.31      2.82
    0.72      0.00
    0.65      1.31
    0.65      1.44
    1.44      0.00
    0.72      0.00
    1.96      2.10
    2.84      2.77
    0.72      0.65
    3.27      2.61
   34.56     35.33
    0.72      0.00
    0.65      1.37
   45.50     45.38
    4.71      6.87
    2.88      2.75
    3.16     20.11
   63.47     62.85
   19.45     30.82
   30.97     30.80
   16.52      2.75
   16.42      3.40
   18.55     17.82
   17.18     17.18
   32.06     34.23
    4.84      4.91
    4.25      2.09
    4.77      4.12
    2.10     18.40
    2.75      2.03
    2.09      0.72
   19.92      4.91
    0.00      0.00
    1.43      0.65
    0.65      2.68
    0.00      0.00
    1.44      0.65
    2.10      1.37
    1.31      1.37
    1.37      1.44
    1.37      0.65
    0.72      0.72
    0.65      0.72
    1.37      0.65
    1.96      2.82
    0.00     15.83
   17.06      3.53
    2.10      1.37
    0.71      0.00
    0.72      1.96
    0.72      1.31
    0.00      0.65
    2.82      0.72
    2.81      0.00
    0.00      1.37
  149.90    212.17
  116.30    163.39
   29.42     50.03
   86.85    175.28
   58.24     54.22
  143.23    108.03
   39.17      7.76
  107.05     62.44
   38.70     43.97
   95.31     64.15
   73.50     50.45
   39.74     27.24
   95.87    116.05
  120.13     60.22
   91.69    101.31
   80.03     39.92
   72.04     11.19
   19.29      5.77
    2.03      2.16
    2.75      4.06
   18.78     31.82
   33.37     20.08
   15.44     18.90
    3.47      2.68
    7.65      2.88
    2.82      2.75
    1.31     17.20
    1.37      0.65
    2.09      2.09
   16.64      0.72
    0.00      0.00
    2.03      1.44
    1.31      2.10
    0.00      1.96
    0.65      0.72
    0.65      1.38
    2.88      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.37
    0.72      0.00
    1.37      2.61
    1.37      2.10
    0.72      0.65
    4.19      1.44
    1.37      0.72
    0.72      0.00
    2.61      2.88
    0.65      2.03
    0.00      0.00
    0.65      0.72
    2.11      1.30
    2.82      2.75
    1.13      1.72
    6.66      5.49
   33.75     34.59
    2.16      0.00
   15.00     30.30
   16.29     15.82
   16.99     32.58
   36.85     19.99
    2.03      6.01
    4.33      1.37
   16.15     17.51
   19.93     34.31
   32.64     47.64
   31.10     45.63
   31.26      4.04
   21.85      4.12
    2.89      2.03
    1.37      2.61
    6.22      4.26
    0.72      0.00
   18.34     17.88
   16.30     22.52
   19.78     19.24
    3.61      0.65
    3.46      1.44
    1.37      1.37
    2.10      1.31
    0.00      1.37
    1.37      2.68
    0.72      0.65
    2.16      0.00
    0.72      0.65
    1.37      0.65
    1.31      2.17
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.65
    1.96      2.09
    0.72      0.72
    0.65      0.72
    1.96      3.47
    2.03      2.09
    0.00      1.31
    1.37      2.68
    1.44      0.65
   16.32     26.50
  108.20    153.95
  172.51    225.49
   28.21     56.13
   36.42     96.27
   78.10     84.83
   49.68     47.30
   88.12     56.85
   73.54     27.56
   77.00     47.28
   61.30     29.27
   79.12     87.64
  101.10     50.67
   99.50     40.76
   49.26     45.14
   86.40     93.54
   57.12     51.09
   94.17    120.51
   84.00     66.98
   50.03     20.63
   78.16     24.71
    3.71      1.59
    2.03      3.98
    5.49      3.60
    1.37      3.33
    0.00      0.65
    4.84      3.40
   34.23     35.88
    2.82      2.75
   16.48     15.88
    2.09      0.65
   27.95     22.05
    2.09      1.37
   27.06     29.47
