      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.14
   46.25     47.74
   21.43     12.37
   13.12      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  805.85    333.10
 1081.42    476.38
 1279.10   2124.88
 1104.25   1087.60
  831.14   1153.42
  763.02    575.71
  418.73    202.91
  405.48    145.95
  280.66     69.65
   73.35     18.57
   55.64      9.80
    7.08      0.00
    7.50      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.43
   29.94    202.85
  295.27    229.58
  154.72     95.95
   47.20     58.98
   33.86     73.38
   44.63     46.00
   74.89     61.93
   15.87      0.72
   72.01     59.06
   59.77     30.95
    0.00      0.72
    2.15      0.00
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.26    220.44
  131.53    185.75
  146.89    131.45
   39.09    146.03
  240.75    356.35
  234.39    178.12
  301.33    148.63
  176.80    110.11
   70.47     74.63
  126.31    116.85
   80.30     96.25
  127.28     33.80
   84.91    112.37
   37.59      4.91
   57.51     47.66
  105.67     71.72
   42.86      6.86
    2.88      0.87
   14.84      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   45.23     44.52
   15.15     16.44
   45.99    107.21
  138.86    141.62
  126.69     95.14
   90.92    122.70
  154.49     96.10
   17.32     30.74
    2.16     15.00
  104.57    121.25
    0.00     30.00
   48.08     16.53
   60.87     47.97
   17.88     46.41
   15.16      0.72
   61.78     62.80
   45.17     17.15
   31.49     15.77
    2.89      0.00
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.88     77.95
  139.58    204.34
  102.55    129.67
  176.87    224.61
  149.84    118.47
  147.66     91.60
  209.16    210.19
  173.57    173.19
  216.64    151.68
  111.66    147.43
  210.18    141.93
   28.76      3.18
   25.86     53.02
   25.76     21.13
   94.30     82.45
   56.89     66.63
   64.94     48.60
   31.64     16.60
   32.92     30.22
   15.58     17.28
   15.94     32.29
   77.08     46.85
   15.16     16.54
   30.26     15.90
    2.15      0.00
   15.81      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.43     16.44
    0.65     43.76
   73.98     34.52
    4.18      4.77
    6.87      4.84
   15.81     46.50
   19.73      7.01
   34.99     35.64
    4.11     17.02
   35.57     34.53
   30.95      1.37
    1.44      2.03
    2.03      0.00
   17.19     18.55
    0.00      0.65
   33.52     48.58
    0.72     14.99
    1.37      0.72
   32.29     17.07
   14.89      2.17
    1.45      0.65
    3.33      3.54
    1.44      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.92    132.51
  201.91    251.91
  112.46    113.62
  163.99    186.08
  157.81    116.57
   98.78    109.51
  116.94     67.82
  110.29     54.39
    9.64      2.82
   74.63     68.91
   34.92     55.29
   61.07     32.32
   73.89     49.12
    7.81     32.03
   80.20     53.35
   44.14     19.14
   59.31     26.98
   29.41      6.99
   18.92     18.49
    2.03     15.10
    1.37      1.37
   31.67     61.29
    0.72      0.00
   15.04      3.32
   33.07      2.88
    0.72      0.00
    0.65      1.37
    3.47      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      1.37
   15.67     29.51
   59.78     48.83
   34.20     33.61
   21.32     49.19
   32.21      2.81
    2.81      1.37
    1.96     17.77
   18.39     35.47
   19.21     17.32
   49.25     20.69
    1.37      2.75
    2.74      2.68
   15.82     30.15
    3.47      0.72
   15.00     19.13
   17.16      1.37
   17.89     17.18
   15.45     15.58
    2.82      0.72
    1.44      0.65
    1.31      3.40
    0.65      0.72
    2.03      0.65
    2.16      2.75
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     26.38
  127.54    195.40
  191.50    247.59
   79.33     81.04
   68.37    131.88
  121.01     84.32
  114.72     84.23
  203.58    142.20
  123.54     99.38
   42.97     34.21
  102.91     48.92
    2.15      3.55
   43.46     12.12
   17.86     34.34
    3.41     20.35
   18.69      1.37
   16.95     31.97
   31.90      3.53
    3.46      3.47
    0.72      0.00
   18.26     29.96
   26.40     24.00
   32.23     31.69
   79.27     79.92
    0.65      0.72
    5.84      2.89
    1.44      0.65
    0.65      2.03
    4.12      2.16
    0.00      0.00
    2.75      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05     15.11
    0.72      1.37
   47.36     32.98
    0.00     17.03
   64.04     64.30
   49.15     50.81
   37.41     22.81
    2.17     14.37
    2.03     16.41
   31.49     20.65
    4.19      2.09
   17.19      4.06
    6.15      3.54
    0.72      2.10
    2.10     16.37
    1.96      3.33
    2.03      2.89
   32.87     18.46
    0.72      0.00
   15.01     15.73
    3.54      2.68
    1.31      1.44
   18.58     31.42
    1.44      0.72
   16.87      2.11
    1.31      4.12
    0.72      0.00
    1.31      3.40
    2.16      0.00
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     26.33
  133.80    187.69
  144.83    194.47
   55.32     95.32
  103.57    223.39
  129.79    120.42
  162.59     57.70
  173.12    119.07
  127.41     71.46
   90.13     97.27
   38.54     12.04
   67.30     50.78
   32.65     20.87
  105.95     68.38
   44.75     32.92
   84.79     63.78
   36.84     17.92
   40.48     10.10
    4.17      2.76
    1.96      2.03
    2.09     17.91
    1.44      0.65
   28.48     22.17
   50.98     34.48
   42.39     24.19
    4.21      2.76
    4.12      2.16
    1.37     17.02
    0.72      0.65
   17.16      1.44
    0.65      1.31
    2.75      2.16
    0.00      0.00
    3.40      2.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      1.37
    0.72      0.00
   17.13     32.19
   16.12     17.52
   19.27     18.58
   48.52     49.31
   53.36     37.92
    4.21     18.49
    2.09      1.37
    2.03      1.30
   17.19     18.56
    4.19     19.11
   47.84     47.96
    4.77      2.82
   45.85     18.53
    3.54     17.59
    1.31      2.68
   19.07      2.15
    4.12      2.09
    0.72      2.68
    0.00      1.31
    2.75      1.44
    0.72     15.44
   19.01      4.85
    2.03      1.37
    2.75      1.44
    2.10     17.20
    0.65      1.96
   15.82      2.16
    0.72      0.00
    1.31      3.40
    2.17      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.94    129.99
  117.34    194.75
   60.75    106.97
  106.95    171.01
   70.57     76.37
   87.86     46.17
   67.43     35.75
  152.67    111.59
  153.88     90.45
  142.58    120.02
  114.01     68.17
   57.70     41.42
   41.54     26.26
   33.54     39.60
   43.04     29.47
    2.82     19.16
   48.34     28.12
   34.21     45.45
   26.46      3.82
   16.60      3.40
   31.95     32.22
   19.11      4.18
    0.72      0.65
    2.81      0.72
    2.68      2.82
    0.65      0.65
   26.51     39.05
    1.31      2.10
   45.73     15.85
    2.09      2.09
    6.52      2.11
    1.37      2.03
    0.72      0.65
    4.05      2.10
    0.72      1.44
    0.00      0.00
    3.40      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      1.37
    1.31      0.00
   16.61     17.84
    0.00      0.65
    2.68      2.75
   18.40     36.21
   23.56     34.95
   49.63     34.01
   16.53     48.45
   17.60      0.71
   31.56      5.57
    4.05      3.54
    2.09     31.90
   16.23     17.75
    3.99      4.12
   17.20      2.90
   32.96     17.08
   16.37     31.43
    3.40     19.18
    2.09      1.44
   35.73      3.52
    0.65      3.33
    1.37      0.65
    2.88      0.72
    0.65      0.65
    0.00     18.43
    4.05      2.16
   17.94     17.20
    2.09      1.37
   16.52      2.16
    0.65      3.33
    1.37      0.72
    2.03      1.37
    2.10      2.75
    0.72      0.00
    0.00      0.00
    3.23      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.38    219.86
  120.15    168.31
   83.72    187.57
   77.74    134.20
   33.91     56.35
   69.48     91.02
  122.25     62.04
   79.27     91.05
  105.23     55.56
  107.86    104.40
   94.55     49.52
   73.44     39.14
  113.61     96.56
   33.46     61.10
   97.41     73.79
   62.63     17.59
   33.58     18.56
   37.67      8.90
    2.82     16.16
    2.75     17.27
    1.37      1.31
   31.97     18.69
   34.33     18.56
    2.17     18.59
    0.72      0.00
    2.81      2.03
   19.81      5.70
    1.44      0.65
    0.65      0.72
    2.09      2.68
    1.31      3.40
    2.03     15.44
    3.54      2.82
   16.96      1.37
    1.37      2.10
    0.72      1.96
    2.68      2.16
    1.44      0.00
    2.03      0.72
    1.37      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.00
    0.72      1.37
    1.31      2.75
    1.44      0.00
   15.06     15.73
    1.37     30.02
   34.96      4.89
   48.36     68.67
   39.25     20.63
   19.24     35.69
   30.87     16.60
   17.12     17.25
    3.39      4.12
    3.40     16.39
    2.82     61.56
    0.65     17.11
   63.61      6.41
   32.43      3.54
    1.37      1.31
    1.44     16.38
    2.75      4.06
    1.31      2.10
   19.18      2.81
    2.75      2.10
    0.00      2.61
    3.40      2.81
    2.89      0.65
    2.68      3.47
    0.00      1.31
    2.10      1.37
    3.40      2.82
    1.38     16.32
    2.75      2.82
   15.06      0.72
    3.47      3.40
    1.30      1.44
    1.71      2.75
    2.16      0.65
    0.00      0.00
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.84     79.50
  136.65    231.59
  116.51    207.76
  168.82    209.22
    9.65      2.88
  133.13    142.86
   22.56      7.22
  149.79    114.82
   76.00     19.88
  114.24    138.45
  158.11     58.63
  116.59    140.34
   73.71     35.31
  121.94     80.94
   37.12      6.32
   54.34     48.78
   32.99     10.42
    4.84      3.55
   12.49      2.39
    2.68     78.59
    2.16      2.03
   49.32      3.62
   29.73      2.75
    1.31      3.47
    2.81      2.03
    2.61     18.57
    2.82      1.44
    0.72      0.65
   17.19      2.74
    3.98      2.82
    0.72      2.75
    1.44      0.00
    2.68      2.75
    1.31      3.40
    2.10      2.10
    2.10      1.37
    3.47     17.13
    0.00      2.03
   16.56      2.10
    3.54      2.03
    2.68      2.16
    0.72      0.00
    2.75      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.11
    1.46      0.00
    2.75      2.75
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.68     17.77
   32.95     81.15
   68.32     39.16
   37.17     49.34
   65.15     22.57
   17.31     16.16
    2.03     15.81
    2.61      4.78
    4.12     17.11
   32.27     18.60
    2.10      2.68
   19.88      2.87
    2.75     19.76
    0.72     29.99
   15.78      1.37
    4.05      3.47
   33.58      4.77
    1.31      3.54
    4.19      1.44
    0.00      0.65
    1.37      2.68
    0.00      0.65
    5.50      2.82
    1.37      3.40
    0.72      0.65
    2.75      1.37
    1.37      2.09
    2.03      3.40
    1.37      0.72
    2.75      2.09
    2.75      2.68
    1.37      2.75
    2.75      1.44
    1.31      2.75
    2.16      0.65
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   77.68    131.90
   78.03    106.04
   20.05    153.44
   89.49    207.01
   83.14    109.19
   77.46     47.23
  132.61     84.79
   66.23     44.31
   81.27     28.06
  105.98     36.09
   59.48     68.40
   62.88     45.00
  138.08    198.16
  167.59    109.53
   60.49     64.42
   75.22     56.01
   33.27     11.13
   39.56     31.72
   32.43     25.72
    2.75      3.40
   28.83     35.05
   17.03      3.49
    4.19      0.72
   16.97     17.30
    0.00     17.08
   17.27     18.51
    4.71      3.47
    2.82      3.48
   33.09      2.89
    1.44      0.65
   27.15     21.32
    1.31      4.13
   48.02     24.20
