      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.77     20.47
   21.29     53.06
   53.05     38.26
   27.38      9.59
   34.67      1.51
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  815.31    406.19
 1196.77    792.96
  840.74    662.55
 1480.19    841.19
  981.10    461.36
 1093.29   2992.73
  650.85    638.66
  897.68   2013.94
  926.96    852.83
  805.36    394.91
 1086.52    375.05
  314.98     68.12
  271.18     34.49
  218.10     40.85
   57.05      3.16
   41.30      3.25
    2.60      0.00
    4.33      0.00
    1.59      0.00
    1.59      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.91     89.95
   93.46     33.59
   28.74     86.32
   72.27    262.15
   76.23    132.39
  205.74    180.54
  150.83     62.63
  343.76    223.16
   47.48     30.22
   75.47     62.59
    7.89      0.00
   31.01      0.72
    3.53     15.17
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.76    197.25
   99.03    122.94
   68.07    199.98
  118.86    175.56
  152.18    133.35
  180.29    150.01
  306.54    208.00
  263.94    154.96
   97.78     43.76
   76.50     37.60
   63.95     93.41
  143.14    186.81
   31.37    107.73
  208.55    299.94
  114.35     70.81
   75.95     65.74
  378.66    183.18
  128.32    114.25
   16.96     16.24
  101.03     63.51
    8.70      0.72
    1.43      0.00
    0.72      0.00
   18.46     15.51
   15.44      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.10      0.73
    0.71      0.00
   46.56     46.46
  124.12    125.15
   15.89      0.72
   30.19     15.86
   43.72     57.55
   30.72     62.22
   47.30     30.20
   90.81    136.85
   61.59    106.70
  140.37     63.73
   92.98    275.44
   63.60     76.62
   20.05     15.78
  278.30    148.84
  140.17     82.28
   45.05     32.21
   32.01     16.22
   69.42     62.91
    3.60      0.00
    0.00      0.00
    0.00      0.00
    3.61      0.00
    0.00     15.00
   30.06      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.46     26.28
  144.31    223.55
   41.32     78.72
   88.86    244.05
   70.75     97.03
  120.62     88.03
  119.70    122.46
  190.74     93.44
  248.57    136.94
   83.92     48.84
  160.52    103.35
   57.96     64.51
  124.80     90.01
   56.37     63.74
   79.59     65.82
   64.03     49.80
   64.05    123.94
   32.37     60.53
  109.59     78.28
  108.07     78.63
   47.46    229.83
   91.27     98.34
    2.16      0.00
  286.81    118.66
  201.63    145.47
   85.08     66.49
    4.24      0.71
   22.31     16.56
   48.97     32.44
    0.72     15.10
    0.00      0.00
    0.71      0.00
    1.43      0.00
   14.45      0.00
    0.73      0.72
   15.16     15.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.65     15.04
    2.18      1.37
   17.71     19.30
   16.53      1.44
    0.00     15.09
    0.00     14.37
   15.17     15.73
   43.74     45.38
   75.94     50.35
    1.37      1.37
    2.88      0.72
    3.33      2.88
   34.11     49.24
    1.31      2.74
   15.65     15.71
   38.37     21.42
    4.06      3.54
    1.44     20.93
    3.33      7.46
    1.44      0.65
   22.02     16.98
   28.08     25.00
   18.96      4.25
    0.65      1.44
    1.44      0.00
    2.82      0.65
    2.03      2.81
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     51.09
  109.15    159.06
   39.84    118.82
   71.65    178.23
  108.58    144.07
  114.66    146.31
  197.76     85.81
  183.99    113.66
  132.28     90.15
  133.53     53.22
   95.90     68.96
   27.31     48.33
   74.97     67.93
   55.32     10.21
   42.47     75.36
   61.92     30.78
   46.87     33.34
   43.63     49.88
   88.75     41.02
    4.26      2.03
   26.77     17.48
   60.12     70.67
    2.82      2.68
   64.42     61.10
   45.36      9.61
   21.30     19.50
   14.29     22.33
    8.18     10.27
    0.00     17.67
   17.77      1.13
   20.50      4.25
    9.74      4.84
    2.16      1.37
    0.00      0.00
    2.16      0.00
    0.65      0.65
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
   18.37     33.08
   15.80      0.65
    0.72     60.14
    0.00      0.00
   15.05      0.72
   45.24     46.62
   28.81     15.15
   16.35      3.47
   15.68     16.46
   16.59      1.44
   17.68     31.49
   18.38     18.59
    1.96      1.96
   46.57     33.59
   30.43     32.00
    6.87      3.60
    2.68      2.82
    2.83     16.82
    4.71      6.73
   16.87      6.01
    2.16      2.16
    5.50      3.54
    7.59     19.29
    4.12      4.12
    2.03      2.82
   17.19      1.43
    5.36      4.84
    2.16      1.44
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
  107.08    154.48
   45.48    103.06
   47.79    203.53
   71.09    141.96
   64.65     82.66
  113.55     86.20
  121.30     75.40
  167.21     72.53
   92.75     55.13
  111.87     47.00
  137.38    117.56
  140.84     83.39
   61.17     86.34
   55.81     64.46
   11.06     30.38
   69.42     53.32
   32.81      4.48
   67.43     50.52
    6.89      1.96
   17.13     19.05
   17.25     16.46
   19.18     16.47
    4.20      0.65
   18.51     21.39
   16.56      4.06
   73.86     67.24
   16.55     18.52
   29.31     42.30
   30.06     14.44
    6.16      5.50
   34.88     13.87
    2.24      2.03
    2.82      1.37
    4.26      2.03
    2.88      1.96
    4.12      3.47
    0.72      0.00
    2.68      1.44
    5.49      5.56
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.05      1.44
    0.00      0.00
    2.09      2.03
   29.39     29.50
    5.43     18.63
   16.60      0.72
   15.03      0.72
   14.38     43.87
   15.77      0.00
    0.00     15.75
   30.18     28.86
   14.37     30.07
    2.03      3.40
   15.08     30.08
    3.54      2.09
   18.53      1.43
   45.72     17.93
   18.40     33.59
   16.31     19.20
    2.09      2.68
    0.65      2.03
   24.82      4.33
    1.31      0.72
   17.80     19.46
    1.37      1.37
    4.00      6.02
    1.38     22.57
    1.37      0.72
   21.38      3.47
   21.89     18.69
    4.84      2.89
    2.16      2.75
    2.03      1.44
    0.65      1.31
    1.37      3.40
    1.37      0.00
    2.09      1.44
    4.72      3.40
    1.37      2.88
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
   15.59      0.00
   93.66    184.10
   99.36    189.82
   38.76    124.74
   52.46     68.36
   84.37    105.10
  101.83    105.10
  214.94    121.23
   64.64     53.54
  182.91     90.72
  125.89     60.06
  165.43     91.10
  138.13    102.88
   60.78     49.97
   46.06     71.77
   95.29     44.57
   25.30     17.16
   23.97      5.64
    7.40     17.83
   16.09     34.23
   16.23     16.24
   16.97     18.44
   17.28      2.16
    3.61      1.31
   31.01     31.35
    2.10     16.41
   33.55     38.61
   16.88      3.47
    3.54      2.68
    4.34      0.65
   20.08      5.43
    0.72      0.00
    2.75      2.03
    4.05      4.91
    6.66      9.55
    1.37      4.12
   19.65     17.61
    2.16      1.37
    5.05      0.00
    2.16      0.65
    2.75      2.10
    1.31      2.75
    0.72      1.31
    0.00      0.65
    2.09      0.00
    2.03      1.44
    4.12      4.84
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.13      0.41
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.39      0.76
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.65      0.72
    3.26      4.26
   30.08     44.58
    0.65     30.50
   46.13     30.66
   30.80     44.57
   15.16      1.37
   28.79     17.84
   17.18     30.18
    0.72      0.72
   31.29     34.24
   16.54      1.37
   19.40      2.16
    2.09     16.36
    2.03      2.10
   16.95     17.95
   31.35     16.44
    2.10      3.47
    2.03      2.75
    0.72      2.03
    7.59      4.26
    2.03     18.40
    3.33      4.19
    1.96      2.16
    2.08      1.96
    4.85      4.14
   16.44      6.73
    3.40      0.65
    4.19      3.47
    3.40      2.16
   21.79     19.96
    4.84      4.33
    0.65      2.03
    1.44      0.65
    0.00      0.00
    2.09      0.72
    3.40      2.82
    0.65      1.31
    0.72      1.37
    0.00      0.00
    1.37      0.72
    2.63      3.34
   80.12    134.00
   78.02    131.01
    0.00    126.01
   49.09    178.85
   20.67     14.48
  156.03    172.00
   79.53     47.04
  203.19    134.74
   61.42     31.42
  153.03     93.95
  111.69     60.43
  110.86    112.31
  155.95    128.39
  197.60    139.92
  129.42     64.57
   62.32     55.44
   44.18     35.72
   13.15      3.90
   42.76     20.06
    3.71     16.31
   32.87     35.59
   17.78     18.04
   17.73      2.03
    0.65      1.96
   17.70     18.59
    4.33      0.65
    1.44      1.31
   31.52     33.19
   17.85      6.22
    2.10      1.31
    2.89      2.03
    3.47      2.68
    4.12      3.40
    0.65      2.09
    2.82     17.85
    4.84      3.40
    1.96      3.54
    3.99      4.71
   19.36      5.50
    2.09      3.47
   15.82     15.81
    4.98      1.37
    4.19      1.37
    2.75      2.09
    1.44      2.03
    0.00      0.65
    2.68      2.10
    1.44      0.72
    0.72      0.65
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.31      0.72
    3.40      5.51
    0.65      0.74
    0.00      0.00
    0.72      0.65
    4.98      2.03
    1.31      1.44
    2.61      2.81
    0.72      0.72
    0.65      0.72
   30.18     44.62
   15.64     45.88
   16.42     43.75
   44.64     31.69
   31.03     17.75
   16.64     30.35
   31.71     30.08
   17.82     19.19
    0.65      0.65
   48.57     18.57
   16.45     17.87
   17.17      1.37
    1.31     16.43
   18.46      4.91
    2.03      1.44
    1.31      3.40
   17.01      4.13
    1.37      2.09
    6.15      3.60
    2.75      2.03
    4.05      4.19
    2.03      2.10
    1.31      1.44
    4.12      4.77
    0.00      2.68
    2.10      3.99
    4.39      4.78
    4.26      2.16
    2.75      0.72
    6.80      4.26
    2.10      2.82
    1.31      2.03
    2.75      2.10
    0.72      0.72
    0.72      0.65
    1.37      2.03
    1.37      0.72
    4.05      3.53
   93.68    132.58
   84.31    154.71
   89.06    195.34
   46.43    108.98
   47.15     40.31
   29.35     52.07
  103.78    120.33
  101.49     56.51
   62.22     29.59
  173.76     70.61
  115.70     92.15
   50.77     12.71
  147.96    157.70
  126.79     54.40
   34.59     24.25
   30.12     31.12
   34.97     48.97
   31.04      2.15
   18.33     31.02
   30.68     32.22
    2.10     16.49
   32.46     18.91
   16.55     16.96
   17.98     17.13
   15.10     33.58
   17.60      0.71
   31.47      3.47
   15.90      0.00
    2.89     17.14
   26.42     22.31
    3.26      6.22
   27.21     29.41
