      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   46.28     41.98
   33.10     13.95
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
 1083.92    330.96
 1017.50    824.16
 1121.37   2084.38
  669.71    595.72
  432.07    639.56
  430.99    409.70
  464.10    171.74
  242.05    110.73
  160.58     32.95
  122.17     48.31
   91.78     54.38
   54.31     54.65
   62.07     29.13
    4.33      1.44
   19.23      3.47
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.97    134.96
  222.26    267.66
   94.25     48.95
    2.17     14.38
   15.82     15.83
   56.89    117.32
    2.16      0.72
   77.13      4.35
    0.00     29.48
   28.77     44.00
   28.75     29.51
   43.95     30.90
    0.00      0.00
    1.44      0.00
   32.32      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.94     14.58
  228.35    328.05
  171.34    166.23
  141.98    139.85
  410.31    418.92
  221.76    156.52
  189.64     77.20
    4.18     16.97
  134.78     85.94
   41.35     50.80
   71.16     96.34
   30.18      7.02
   76.32      2.88
    2.16      1.44
    0.00     44.36
    0.00      0.00
   59.87     60.79
   45.23     31.09
    0.00      0.00
   33.18      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   61.06     46.06
   78.32     62.47
   92.90    135.36
  138.10    155.76
  156.57     96.59
    4.32     15.00
   15.79     28.74
   43.58     18.06
    0.00     15.00
   60.80     62.36
   15.79     60.75
    2.90     14.99
   31.51      0.71
   47.25      3.61
    0.00     14.99
    0.00     30.00
   16.43      1.46
   29.98     60.08
   60.83     32.29
    0.00      0.00
   32.85      2.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.25    181.21
  170.00    182.03
  111.33    199.49
  149.74    243.72
  215.25    229.86
  325.68    246.56
  239.62     98.01
  132.92    102.28
   91.67     57.81
   73.57     54.60
   92.35     81.45
   78.26     67.81
  167.99     98.21
   11.78     47.80
   32.42     35.39
   58.55     37.18
   69.29     10.47
   25.75     17.57
    0.00      0.00
   15.18     30.20
    1.13      1.13
   30.20     60.52
   60.50     31.05
   32.43      2.88
    1.44      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.68
   19.89     19.19
   32.20     30.80
   20.59     50.03
   47.92     22.53
    9.55      7.01
    3.46     17.20
   44.55     45.22
   15.88      0.00
    0.72      0.72
    0.72     14.38
   59.41     76.75
    0.00      1.36
   35.03     17.25
   16.59      1.44
    0.72      3.98
    0.72     13.95
   18.30      0.72
    2.09      2.82
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      1.31
    1.31      1.44
    0.65      0.72
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.40    106.02
  219.92    243.28
   83.54     82.43
  158.60    176.74
  120.43    106.82
  133.40    113.20
  115.84    114.47
  117.83     34.76
   91.65     45.58
   40.28     40.83
   26.46     18.27
   56.80     57.84
   30.14      7.73
   31.25     22.70
   47.57     23.90
    1.44     47.05
   46.36     32.36
   32.71     31.46
    1.43      0.00
   33.19     17.39
    1.44      2.03
   17.17      1.44
    1.30      1.44
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.31      0.65
    0.65      3.47
    1.44      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.84     17.83
    2.88      1.96
   46.11     46.82
   21.12     21.35
    2.10      0.72
   17.13     20.53
   35.60     50.18
   20.01      3.46
    2.75     18.46
   18.52      1.43
    0.00     14.37
   15.64     30.86
   14.34      0.72
    0.65      0.00
   17.91      1.43
    0.00      2.03
    1.96      3.40
   31.81     64.09
   17.87     15.78
    2.16     15.54
   15.79      2.68
   33.78      1.46
    0.72      0.72
    3.47      1.44
    0.00      1.30
    0.00      0.65
    1.31      1.44
    0.65      0.00
    2.81      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.31    197.66
  149.37    181.84
  125.91    132.91
  176.81    161.75
  155.82    153.08
  130.33     87.59
   77.34     59.74
  102.27     39.35
   47.29     47.41
   99.33     79.01
   20.36      4.90
   53.67     61.07
   70.09     28.91
    2.88      0.72
   40.84     31.24
   47.18     43.67
   30.18     30.95
   33.90     14.17
    1.44      0.00
   19.72      4.27
    3.27      4.06
   17.97     17.95
   32.37     60.54
    1.44     15.05
    2.76      0.65
   15.89      2.75
   17.26      2.16
    2.03      1.44
    0.72      1.31
    1.96      0.65
    0.00      2.82
    1.44      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.21      4.05
    2.16     16.32
   62.07     62.75
   65.80     51.02
    4.19      2.10
    0.00      3.98
    6.87      4.19
   16.88     31.96
   32.73     48.52
   20.02      4.18
   19.18      4.91
   17.10     30.18
    0.72      0.72
    0.72      0.00
   15.73      1.45
    0.00     15.09
    1.96      2.15
    0.00     14.99
   15.08      2.02
   15.02     15.15
   33.51     20.10
    2.82      2.09
    1.44      1.31
    2.09      1.37
    1.37      2.03
    0.72      0.65
    1.37      1.37
    1.44      1.96
    2.75      1.44
    1.30      1.44
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  238.04    303.30
   88.58    126.45
   99.99    131.97
  150.82    161.38
  125.45     87.45
  111.50     42.40
   92.91     62.38
  153.14     90.68
   74.66     40.68
   92.39     64.00
   17.10     17.83
   65.72     64.43
   26.17     21.37
   47.98     18.70
    2.87      0.72
   17.21     16.63
    0.00     15.44
    0.72      0.00
    0.72      1.96
   16.25      1.45
   27.92     35.90
   21.29     17.28
   53.18     39.10
    1.36      1.44
    2.75      2.10
   17.12      4.85
    1.31      0.72
    0.72      0.72
    2.09      0.65
    1.37      1.44
    0.65      1.31
    0.72      2.03
    3.99      2.82
    0.72      2.10
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     16.33
   18.78      4.12
    1.44      1.31
   18.58     48.36
   35.28     24.04
   18.68      2.10
    1.31      2.75
   47.14     47.06
   20.71     30.94
   15.03      2.74
   18.65     17.19
    4.77      5.50
    2.75     17.02
    4.12      2.88
   15.51     15.50
   17.08      1.43
    2.03      0.72
    0.00      0.72
    0.65     15.01
    1.31      2.16
    0.00      0.00
   15.44     31.87
   16.43      0.71
   16.37     17.82
   17.88      2.10
    2.16      1.31
    1.31      1.31
    2.03      3.47
    2.82      1.44
    0.72      0.00
    0.00      0.65
    1.44      3.26
    1.37      0.72
    1.96      1.44
    2.16      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.49
  137.72    177.84
  143.33    195.20
   81.63    126.71
   45.05    109.16
  100.05     92.34
  156.15     92.89
  165.62     90.89
   56.97     12.67
   92.76     55.62
   60.61     56.21
   45.86     24.04
   29.12     44.90
  117.48     77.43
   31.53     11.16
   46.56     34.59
   65.46     32.22
    4.25     16.48
   52.54     31.88
   17.28      2.17
    5.72      1.38
    0.87      1.31
   45.65     36.90
    0.00      0.65
   32.29     23.51
   16.37     15.05
    1.96     17.26
   33.12     17.35
   17.20      1.36
    1.37      1.37
    0.00      2.03
    2.03      2.10
    0.00      0.00
    4.12      1.44
    0.72      1.37
    0.65      2.03
    3.33      3.47
    0.00      1.37
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.40
    3.63      1.96
   30.87     30.74
    3.40      2.82
    4.64     21.18
   35.67     34.88
   17.53      2.15
   16.88     33.45
   20.68     19.33
   31.64     30.93
   17.28      2.03
    2.75      2.75
    2.75     17.81
   30.67     48.00
   34.20      4.84
    2.10     16.53
    4.99      0.72
    0.65      1.31
   32.93     32.39
   16.46      1.42
    1.37      0.72
    1.31      1.44
    0.65     14.79
    0.00      1.38
   16.16      4.13
   15.10     15.81
    3.54      1.31
    0.72      1.37
    1.37      0.00
    2.75      2.16
    1.37      0.00
    0.65      3.98
    0.65      1.44
    0.72      0.65
    2.16      2.61
    1.37      0.72
    3.40      1.44
    1.13      1.37
    3.40      0.72
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   97.12    156.90
  114.49    155.35
   71.81    104.53
   97.68    223.24
   31.42     58.29
   72.97     37.16
  139.13    106.57
   73.63     61.90
   75.84     61.57
  171.60    129.64
  113.45     60.88
   53.62     35.50
    3.48     51.28
   55.84     37.89
   26.68      6.25
   29.53     28.61
   24.87     24.88
   18.57     32.00
   56.39     22.97
    3.55      1.37
    1.43     16.10
    2.74     15.46
   16.22      2.81
   16.96      2.76
    2.09      1.37
    0.00      0.00
   27.95     36.95
   15.65      1.45
   32.10     15.30
    0.00      0.72
    4.33      2.16
    0.65      2.68
    0.72      0.65
    0.00      0.00
    3.47      1.44
    0.00      0.65
    3.33      3.54
    0.00      0.65
    2.75      2.75
    1.31      0.65
    0.65      2.75
    3.54      2.09
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.49      3.40
    2.16      2.61
    2.16      0.65
   18.39     16.94
   18.99     20.50
    6.28      5.56
   31.63     33.08
    2.75     17.76
   47.92     63.44
   35.46     19.86
   31.30     16.10
    2.03      2.75
    3.47     31.47
   17.85      2.75
   15.77      2.75
    4.12     17.18
    2.03      2.75
    1.37      2.75
   18.34     17.16
   30.87     18.61
    2.10     15.65
    3.16     16.86
    0.00      1.37
   32.80      2.17
    2.03      2.88
    0.00      0.65
    0.65     18.44
   15.83      1.45
    4.98      1.37
   14.37     15.08
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.65      2.03
    2.03      0.72
    1.37      4.05
    2.10      2.03
    0.72      0.00
    3.47      2.75
    0.00      0.00
    3.40      1.44
    2.09      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.14    183.87
  181.76    238.60
  109.75    125.43
   99.08    127.56
  135.54     84.16
   51.92     28.40
   93.27     62.08
   71.67     56.37
   79.97     34.42
  127.56     91.84
  108.34     49.87
   37.74     49.55
   51.84     54.65
   68.08     45.02
   60.44     33.75
   69.50     91.17
   71.94     31.39
    9.06      4.33
   38.56      6.94
    1.37      2.03
    2.82     18.19
    0.00      0.65
   17.92     17.93
    2.03      2.75
   16.93      1.44
   16.55     46.67
   15.10      2.02
    0.71      0.65
   19.43      0.72
    3.40      2.82
    1.31      2.82
    2.75      1.44
    0.00      0.00
   15.45     16.22
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.68      1.44
    2.03      2.82
    2.68      4.12
    1.31      0.72
    1.44      2.68
    1.44      0.65
    0.65      0.00
    1.44      1.37
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    5.58      5.44
    2.16      1.96
    2.68     15.11
   15.09     17.34
    3.40     20.45
   37.66     34.12
   17.01      3.40
    4.12      4.21
   16.95     46.79
   65.53     52.37
   34.36     17.26
   17.98     16.97
    2.81     15.64
   16.34      2.09
   17.11     34.35
   30.08     29.45
    3.54      3.40
    3.40      2.82
   17.19      2.74
    4.19      1.44
    0.65      2.10
    1.37     17.02
    1.31      2.03
    2.68      2.16
    2.16      1.37
   17.01      1.37
    1.31      3.60
    1.37      3.98
    0.72      0.65
    3.47      2.75
    2.16      0.00
    2.10      1.37
   14.99     15.05
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.82      1.37
    0.00      1.96
    0.00      0.65
    2.09      1.96
    2.82      2.09
    1.96      2.16
    2.10      0.72
    3.47      1.37
    0.00      0.72
    1.37      1.37
   62.44     78.67
  135.83    225.10
   58.19    115.97
   57.93    168.36
   54.67     66.99
  107.18     83.63
   94.34     33.30
  124.85    129.57
  163.07     81.84
   69.01    110.50
  118.43     73.50
   47.75     59.13
  160.15     97.04
   64.37     76.75
   95.55     82.78
   33.78     16.80
   23.71     21.48
    2.17      2.24
   17.97     17.19
   31.32     16.22
    2.03     19.57
   18.99     16.23
    2.75      4.12
    1.44      0.00
   16.23      1.36
    3.47      2.75
    0.00      1.31
    1.31     16.47
    2.82      2.68
    1.44      2.03
    2.09      0.65
   18.55      2.16
    3.40      4.19
    0.65      0.72
    2.10      2.10
    0.65      0.00
    1.37      2.09
   15.10     15.90
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.68      3.54
    0.00      0.00
    0.00      2.61
    3.33      3.54
    0.65      2.03
    2.16      0.00
    2.09      1.37
    0.72      0.00
    2.10      1.37
    4.14      5.45
    2.16      1.96
    2.82      2.03
    3.33      2.16
   15.74     15.80
   19.05     21.13
    5.64     18.54
   19.16     33.64
   48.34     63.11
   49.05     18.97
   18.45     36.68
   34.60     17.09
    2.08     16.46
   44.85     50.43
   19.25      2.16
    2.09      2.10
    2.68      3.40
    1.44      1.37
    1.37      1.37
   17.74     19.10
    3.47      2.10
    2.68      2.09
   17.15     30.76
    0.65      2.03
    0.00      0.00
   19.84      2.87
    0.72      0.65
    2.03      2.03
    1.96      3.54
    2.03      3.33
    2.03      3.40
    2.82      1.37
    2.89      1.37
    1.44      0.00
    0.00      1.31
    2.03      1.44
    2.09      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
    0.00      0.00
    0.72      0.00
    2.16      1.96
    0.00      0.00
    1.31      2.09
    4.12      3.47
   95.69    159.74
  104.08    161.44
   68.12    143.31
   43.50    136.77
   34.81     30.65
   78.33     72.87
   81.29     59.79
   83.10     62.73
  100.14     37.65
   76.30     44.86
  107.27     85.46
   61.03     64.81
  115.32     84.90
   77.96     62.11
   29.26     25.01
   29.24     28.82
   72.81     97.07
   68.48     27.43
   56.50     49.75
   51.59     11.59
   14.52      3.18
   11.86      6.66
    2.75      2.10
   18.58     17.20
    2.75      3.47
    1.44      0.00
    0.65      0.00
   15.83     32.97
    1.37      0.72
    0.72      1.31
   62.25     40.57
    2.16      1.31
   30.78      9.75
