      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.90     89.56
   73.22    102.00
   90.64    105.13
  105.73     90.61
   31.68     44.61
   46.18     59.70
   31.03      1.44
   58.31     61.20
    0.00      0.00
    1.45      0.00
   59.72     33.07
    0.00      0.00
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  309.93    352.47
  400.73    341.70
  114.22    127.07
  132.26    128.24
  131.25    168.19
  110.88     62.97
   46.09     67.73
   46.12     46.52
   87.29    151.58
  132.50     52.25
   81.11     50.40
   95.48     90.06
    1.44      0.72
   87.30     31.01
   15.50     15.57
   20.65      3.47
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.97     30.09
  137.10    109.32
    0.72      0.72
   89.46     91.01
   93.62    121.49
   63.86     32.30
   44.97     47.25
   31.42     47.20
   32.90     45.03
   45.76     64.31
   48.79      0.00
    0.00     16.54
   45.08     33.03
    0.00     15.00
   14.37     29.43
   15.81     15.08
   62.23     34.42
    0.00      0.00
    1.43      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54     26.42
  274.10    350.37
  100.15     93.26
  188.36    234.27
  184.96    123.82
  139.23    137.85
  229.10    172.61
  194.87     51.96
   45.77     48.06
   31.69     46.96
   44.48     66.59
   54.38     65.38
   53.24      8.47
   32.50     16.95
    0.00      0.00
   45.69     32.48
    0.00      0.00
    0.00     30.20
   16.23     14.85
   60.16     34.22
   15.81     16.62
    0.00      0.00
    3.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.33     32.28
   37.75     34.91
   15.09     16.53
   15.70     15.70
   18.39     17.86
   17.12     60.24
   33.65     36.41
   48.12     17.34
   30.18     17.24
    4.77      4.84
    1.37      0.65
    0.72      2.03
   17.12     17.83
    2.16      0.00
    1.44     15.00
   15.71      1.45
    1.31      0.00
    0.00      1.44
    0.00      0.65
    0.00      0.65
   15.00     15.06
   18.40     18.52
    0.00      0.00
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54      0.00
  101.28    183.32
  135.56    177.58
  143.18    167.16
  135.77    201.07
   48.55     41.46
  218.20    119.19
  155.73     80.58
   68.38     62.10
  120.96     61.71
   97.89     73.57
   57.16     51.38
   86.05     44.48
   32.64     30.87
   58.72     28.17
    0.72      1.44
   38.17     38.84
   28.03     13.06
   19.32      2.87
    0.00      0.00
    3.02      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
   15.10     15.16
   17.85     17.26
    0.00      0.00
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
   18.47     18.39
    2.16      0.72
   30.08     31.52
    2.67      2.82
   15.75     16.39
    5.50      6.22
   31.64     74.55
   17.04     47.17
   64.67     17.91
   47.80     33.06
    1.37     32.08
   17.12      3.53
    2.16      1.96
   30.96      2.17
   17.74     31.51
    0.00      0.00
    1.44      0.65
   15.75      0.72
   15.73     17.32
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      0.65
    2.03      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.87    127.34
  304.41    291.93
  111.97     89.97
  167.76    236.08
   76.79     80.13
   86.70     33.84
  174.10    111.79
   51.71     30.88
  122.79     39.08
   15.25     20.05
   71.16    120.57
   93.36     42.12
   33.84     17.34
   52.53     39.01
    3.36      3.42
   34.02     60.58
   43.45      9.08
   33.94      2.16
   27.45     19.71
    0.00     16.75
    1.44      0.00
   16.16     15.57
   17.01      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.31      1.37
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      4.05
   19.96     19.65
    1.44      0.72
   28.80     29.52
   18.13     31.88
   17.22      2.88
    1.96     15.68
   31.55     37.04
   19.31     29.42
   30.23      1.44
   15.64     47.08
   33.46     21.27
   19.93      4.26
    4.91      2.81
    2.03      3.33
    2.89     16.38
    1.37     45.08
   15.70      1.36
    1.37      0.72
   47.23      4.99
    0.72      0.65
   16.30     31.49
    2.09      0.72
    0.00      0.65
   15.05      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.74    206.94
  191.21    179.04
  120.58    182.89
   55.88     93.95
  100.14    112.02
  181.57    120.57
   78.94     29.77
  108.80     63.79
   55.91     12.63
   58.42     44.08
   15.51     46.55
   55.92     48.52
   71.31     54.89
   36.45     38.48
   45.79     31.60
   27.06      8.47
   45.53     25.43
   15.12      5.23
   53.82     62.70
   17.26     15.74
   26.82     48.21
    2.89      2.68
   46.54      2.87
   15.82     16.54
    2.16      0.00
    1.37     15.82
    0.65      0.00
    0.00      1.37
   15.16      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
   17.87     18.19
    4.80     20.77
   16.52     15.08
    0.00     29.38
   44.48     17.15
   19.16     33.73
   17.74     16.40
   32.86     36.30
   32.95     15.80
   17.09     16.51
   15.74     31.52
    1.37     15.00
   16.44      2.82
   17.73      5.50
    5.49      6.14
   17.14     32.86
    4.91      1.44
   17.89      2.10
    2.10      0.72
    0.00      0.65
   15.45     16.97
    2.03     17.75
    1.37      1.37
   17.74      2.88
    2.82      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     27.18
  230.27    287.17
   61.46     66.14
  138.82    180.29
   75.60     55.06
   98.77     51.36
   93.26     73.91
  168.12    100.56
   69.87     45.12
   79.04     64.57
   76.96     62.52
   95.51     29.59
    0.00      0.65
   17.98     30.18
   16.21     31.87
    2.10     15.76
   33.07      4.19
    2.74      3.47
    4.71      5.57
    3.47     16.49
   16.85     16.91
   16.61      0.72
   25.77     21.88
    0.72      1.30
   87.98     81.14
    1.37     15.75
   13.90      5.20
   20.96      2.98
    0.72      0.00
    2.75      1.44
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.40     18.56
    4.92     17.13
    2.09      3.40
    1.85     15.40
   15.72     15.09
   14.44      1.31
   35.28     35.55
    0.72     16.30
   34.96     60.93
   47.51     37.04
   18.70     17.74
   33.59      3.61
   15.65     15.78
   17.48     17.04
    0.72      2.09
    1.96      4.06
   17.82     17.09
    2.09      2.68
    4.18      4.12
    3.47      2.09
    2.68      3.46
    0.72      0.00
   17.08     15.05
    0.65      0.72
    0.00      1.37
    1.37     16.16
   16.40     17.91
    2.75      1.44
   17.03      2.03
    1.37      1.37
    2.03      0.72
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.65     74.52
  199.28    230.21
   55.61     57.81
  126.20    203.64
   55.54     57.36
   73.87     61.77
   82.95     52.21
  119.06     69.20
   87.03     40.87
   31.68     28.43
   56.55     88.34
   59.72     39.66
  116.92     90.48
   79.64     26.85
   27.76     19.72
   68.73     64.19
   25.73      7.68
   31.43     16.00
   14.39      6.64
   19.23     19.29
    2.24      2.10
    2.81      2.03
   29.16     24.08
   28.68     13.79
    1.44      0.65
    3.48      2.82
   16.54     16.47
    0.72      0.00
    0.65      1.37
    4.34     17.11
    0.65      0.65
   16.50      2.75
    2.68      2.10
    0.72      0.72
    1.37      0.72
    1.38      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   18.46     34.20
   20.44      4.21
    1.37      2.68
    1.44      0.00
    0.65      0.65
    0.72      1.38
   34.21     48.71
   16.61     17.12
   16.47     17.11
   34.89     24.14
    4.31     59.97
   29.99     17.81
   49.37     20.00
   15.71     15.10
   20.92      4.32
   15.10     16.53
    2.68     17.78
    1.37      2.03
   17.18     18.50
   17.96      2.16
    3.47      2.75
    2.03      2.03
    2.09      2.09
    2.03      2.75
    2.75      0.72
   15.10     15.81
    1.36      0.72
    0.00      0.65
    1.96      2.82
    0.00      0.00
    2.10     17.13
    0.00      1.31
   17.99      2.09
    1.37      1.37
    2.10      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
  109.93    185.62
  113.92    200.33
   88.65    125.63
   84.80    158.54
   80.99     78.29
   84.53     28.75
  128.77     90.05
   37.96     54.84
  112.17     90.21
  101.34     51.39
   33.72     27.35
   79.09     46.25
   74.34    103.55
   31.55     35.91
   89.50     37.93
   58.01     42.08
   17.83      2.09
   17.31      4.49
    2.75      2.82
    2.68      1.37
   16.83     35.24
    1.37      0.72
    2.15      1.31
   16.15      2.75
    2.75      2.16
    2.02      4.05
   27.85     22.68
   16.24     15.51
   28.67     28.72
   27.28     13.77
    0.65      0.72
   33.70     16.74
    0.72      0.00
    0.65      2.68
    2.03      1.37
    0.65      1.37
    2.82      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.56     19.05
   18.64      4.84
    1.37      2.68
    1.44      0.00
    0.00     14.38
   15.81      1.46
   19.08     19.23
    2.16     17.84
   17.03     30.03
   33.87     35.87
   34.19     21.94
   49.39     31.50
    0.00      1.37
   33.99     37.38
    4.96      1.37
    5.43     17.91
   15.66     32.10
   19.22      4.18
   15.81      3.39
    2.81      2.03
    4.19      1.44
   16.37     17.81
    1.45     15.65
    1.37      1.37
    2.10      2.03
   19.12      3.47
    2.03      2.82
   17.09     17.89
    2.16      0.00
    0.00      0.65
    1.31     16.47
    0.65      0.72
   16.53      1.46
    0.65      1.96
    0.65      0.72
    0.72      2.03
    2.10      1.37
    2.75      1.44
    0.41      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   46.73     78.66
  205.43    219.27
  136.92    145.70
   64.10     96.21
   95.50    138.04
   15.85      2.89
   99.76    110.52
   47.17     40.00
  124.22     65.29
  105.95     74.15
   70.94     46.91
  126.57     96.90
    8.39     19.44
  149.98    102.53
   59.30     41.37
   88.57     72.74
   89.29     76.36
    7.60      6.95
   24.21      3.47
    5.31     20.17
   19.09     33.51
    4.27      2.09
    3.33      3.55
   18.41      1.44
   15.75     17.92
    0.71      0.00
    1.37      1.37
    0.65     17.77
    2.03      2.10
    3.47      2.75
   33.10     17.19
    0.71      1.37
    1.44      0.65
    0.65      0.65
    2.09     16.23
    0.00      0.00
   14.86      0.65
    2.02      2.09
    0.65      2.10
    1.44      1.31
    0.65      0.00
    2.75      1.44
    0.72      0.72
    0.00      0.65
    0.00      1.30
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.75
    4.86      2.68
    2.82      3.47
   15.44     16.88
   17.21     15.51
    0.00      0.00
    0.00      0.00
   15.05     16.29
   20.53     22.09
   32.66     31.86
    1.44     16.30
   50.74     51.31
   21.27     32.76
   34.13     19.29
   17.87      1.43
    3.46      6.16
   32.05     45.03
   36.17     36.51
   18.64      2.75
    3.39      2.68
    2.09      2.75
    4.12     19.05
    3.47      2.88
    2.16      0.65
   17.08      2.09
    1.37      1.37
    0.72      0.00
    0.00      1.31
    3.33      2.82
    2.03      3.47
    1.37      0.65
    2.03      2.75
    1.44      1.37
    2.75      2.09
    0.00      0.00
    2.10     15.72
    0.00      0.65
    0.65      0.65
   16.45      2.82
    2.91      0.00
    0.72      2.68
    1.78      1.13
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.00
  162.01    224.96
  105.42    123.16
   77.17    104.71
   97.86    114.36
   71.84     71.85
   61.91     40.37
   93.87     50.20
   81.45     70.82
   65.94     57.44
  127.93    136.29
  180.01     96.03
   46.77    117.41
   78.30     93.24
   79.44     74.03
   98.12     76.31
   33.03      5.57
   46.56     29.09
   24.88     20.74
   18.40     20.55
    4.26     16.12
   32.66     36.27
    4.18      1.44
   16.94      4.70
    6.09      3.54
    2.82      2.82
    1.38     15.84
    1.37      2.03
    1.37      0.72
   16.54      1.36
    0.00      1.96
    2.75      2.09
    2.75      1.37
    0.72      0.72
    2.03      2.75
    2.03      2.75
    0.00      0.65
    3.47      1.44
    0.00      0.00
    0.00     15.11
    1.37      0.65
    0.65      2.75
   17.28      1.44
    0.72      0.65
    0.72      0.00
    2.03      1.37
    0.00      0.72
    1.37      1.37
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.65
    3.49      4.05
    4.84      3.47
    1.37      1.37
   16.48     17.19
    2.15     29.89
   15.06      0.72
    0.00      0.00
    0.00      1.31
   34.13     35.05
   18.39     33.28
   18.62      1.43
    4.64     19.93
   30.54     20.21
   19.29     46.30
   33.46     35.37
   18.33      4.05
   19.42      3.47
   32.10     33.46
   23.36     20.82
    2.16      0.72
    4.71     20.36
    2.82      2.88
   17.81     20.43
   18.49      2.82
    4.26      1.44
    2.75      1.44
    1.31      2.03
    0.72      1.37
    0.72      0.00
    3.33      2.75
    0.00      1.44
    0.72      0.65
    2.75      2.75
    1.37      1.37
    0.00      0.00
    2.68      4.12
    0.72      0.00
    2.09      0.00
    0.72      1.37
    0.65      0.65
    0.00      1.37
    1.37      0.65
    1.37      1.44
    1.44      1.31
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.72
  120.23    184.62
  107.63    136.06
   45.06    138.38
   41.97    125.88
   78.04     83.92
   64.99     71.95
   74.21     56.80
   57.89     19.95
   70.80     52.81
   79.16     55.98
   90.89     35.51
   91.79     63.99
   59.39     47.06
   64.75     61.64
   66.33     54.14
  109.47    115.86
   51.49     26.63
   69.56     62.76
   41.16     10.77
   36.06     38.46
   14.52      3.83
    4.19      4.12
    2.75      2.03
    4.05      6.22
    4.12     17.93
    3.47      2.09
   15.75     17.19
   17.25      1.37
    2.82      1.44
    1.37      2.03
   26.47     23.24
    0.72      0.00
   28.52     28.86
