      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.65    136.56
   73.31    116.43
  118.07    107.35
   62.62     75.57
   87.79     74.95
   47.61     30.99
   15.87     14.37
   15.09     30.91
   29.44     17.25
    1.44      0.00
   15.80     29.44
    0.00      0.00
   28.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.60     15.17
  435.40    468.96
  173.40    186.70
  164.67    170.08
  143.51    192.55
  132.94    101.17
   74.53     55.03
   45.85     59.25
  117.54    134.90
   43.97     50.18
   95.71     65.41
   67.03     50.24
  106.89     74.16
    0.71      0.72
   64.99     45.08
    4.97      0.00
   19.94      4.90
   30.44      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.69     60.18
   49.44     32.99
    2.10     15.09
   75.24     78.07
  123.06    137.32
   64.47     48.84
   30.79     30.79
   46.48     76.56
   46.41     31.53
   47.26     31.48
   31.58     15.88
    0.00     14.99
   15.72     15.70
    0.00     15.00
   30.76     45.91
    0.00      0.00
   17.91     30.71
   14.44      0.00
   45.25      1.44
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.49
  293.96    362.90
  192.20    165.64
   70.65    113.71
  196.48    151.24
  260.99    164.62
  181.20    140.63
  148.56     73.30
   30.30     30.28
   20.09     30.97
   72.62     68.63
   84.70     65.58
   36.61      7.74
   17.66     15.57
    0.00      0.00
   15.83     31.66
    0.00      0.00
   31.00     32.37
    1.45     14.79
   15.81     46.44
    1.45      0.00
   14.87      0.00
   47.34      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.70     17.83
   34.23     33.62
   15.80     15.81
    0.00     17.02
   18.21     17.57
   60.89     62.58
   33.72     34.35
   32.29     17.28
   17.90     17.08
    2.09      1.37
    3.40      3.47
    1.96      0.65
   16.46     17.31
   15.71     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37     32.01
    0.72      0.00
    0.00      0.00
   32.19      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54     26.48
  159.02    246.74
  123.09    136.33
   97.68    175.73
  133.67    144.60
   96.91     53.87
  175.42    112.13
  144.10     73.23
   76.58     64.80
  104.10     65.78
   80.65     51.77
   84.97     79.34
   70.49     32.32
   27.14     28.76
   66.90     27.51
   27.36     22.06
   25.43     16.90
   28.04     13.80
    3.53      0.72
    0.65      0.72
    1.52      1.37
    0.00      0.00
    0.65      1.31
    0.72      0.72
    1.96      1.43
    1.44     30.92
    0.00      0.00
    0.00      0.00
   30.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.75
   19.20     18.47
    1.37     15.82
   29.49     15.72
    2.75      4.12
    0.72     15.68
   34.87     20.69
   47.18     89.58
   17.90     17.81
   62.30     34.96
   32.93     15.88
   17.11     33.65
    0.65      0.65
    5.48     18.63
   15.15      0.72
   16.37     15.78
   15.08      0.72
    0.72     15.09
   15.18      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
    1.37      1.31
    0.00      0.72
    2.82      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.15    155.46
  258.10    281.39
  158.84     87.11
  134.25    183.04
   30.46     39.96
  116.04     53.26
  141.22    101.33
   39.14     29.42
  161.45     58.45
   19.07     33.02
   87.45    112.00
   66.98     32.99
   41.27     21.82
   44.31     37.70
    1.37     32.27
   56.70     39.22
   23.60      1.52
   17.61     16.16
   26.15     18.35
    0.72     14.79
   31.16      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.09
    1.37      1.37
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.77
   19.23     18.54
    1.37     30.18
   28.86      1.44
    1.37     17.60
   33.38     17.01
    1.96     31.41
   32.40     18.64
    0.72     30.01
   32.78     20.69
   34.26     50.60
   17.72      4.22
   35.65      4.33
    1.44      2.03
   17.67     18.61
    1.37      0.72
   15.72     31.44
   15.09     15.08
    3.41      1.44
   17.15     31.42
   15.05      0.65
    0.00      0.72
   15.05      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.00      0.72
    1.44      0.00
    1.37      0.72
    0.65      2.68
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.71    230.36
  172.52    183.12
  139.14    160.38
   35.37    116.60
  130.76     88.59
  146.69     89.63
  135.11     87.05
   60.54     35.64
  101.52     72.96
   31.16      2.16
   26.42     73.45
   45.96     25.80
   80.94     58.32
   31.23     35.94
   29.17     30.71
   56.06     10.91
   32.69     25.47
   11.69      1.74
   68.94     64.18
   16.55     45.98
   40.90     18.03
    4.43     16.69
   33.26      0.72
    0.65     16.54
    0.00      0.00
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.96      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
    2.10      4.12
   19.80     32.19
   15.15      2.16
   15.06     29.99
   15.71      4.05
   32.99     32.40
   31.02     32.39
    6.95     19.18
   31.60     43.79
   15.73      2.08
   30.90     17.18
    3.98     34.76
   19.23      6.21
   19.77      4.33
    3.47     32.70
    3.40      1.44
   17.96      2.16
    0.00      0.65
   15.81      1.44
    1.31      1.44
   15.45     16.23
   17.02     19.19
    0.00      0.65
    2.16      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.75      1.37
    0.00      2.03
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.50     80.18
  211.50    269.32
   49.14     57.09
  136.58    211.09
  124.54     80.64
   41.10     40.85
   84.58     34.41
   45.78     28.43
  110.81     73.55
  141.52     91.39
   61.82     31.27
   71.34     75.18
   34.15      2.88
   15.88      3.33
   17.47     34.75
    5.56     19.22
   35.22      4.84
    3.40      3.47
    2.75     17.92
    2.16     14.80
   15.16      2.68
    1.37      1.37
   41.34     21.35
   19.95     17.85
   69.45     64.38
   17.13     18.00
   15.35      4.78
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.11     18.50
    3.49      2.10
    3.40      4.19
    0.41     15.41
   30.21     30.18
   15.15      3.98
    4.91      2.75
    1.44     15.02
   32.81     64.58
   63.27     19.97
   16.54     17.19
    2.10     45.14
   61.45     17.87
    3.40      3.47
    2.03      4.77
   20.43     20.62
    2.09      2.61
    4.12      2.88
    4.83      2.10
    0.00      1.37
    0.72      0.65
    1.31     15.73
    2.75      2.16
    0.00      0.65
    0.72      1.31
   15.70     16.16
   16.49     16.64
   16.88      2.09
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.10      0.00
    0.00      0.72
    0.00      1.31
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.28    153.98
  170.48    180.40
  117.99    143.64
   50.60    109.60
   54.05     31.65
   57.06     51.69
  118.16     93.86
  107.27     45.64
   62.52     20.43
   66.81     34.46
    6.22     48.68
   97.81     64.37
   79.63     41.57
   58.86     73.78
   42.53     23.27
   90.71     53.36
   45.70     12.44
   12.11     15.87
   15.90     20.96
   19.23      3.46
    3.69      1.44
    2.09      1.37
   27.17     21.19
   27.28     14.41
    2.10      0.72
    4.85     18.64
    0.73      0.65
    0.00      0.65
    2.62     16.80
   16.68      1.44
   16.18      0.41
    0.65      2.10
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      0.72
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.19     35.59
   19.93      3.56
    2.68      2.09
    0.72      0.72
    0.00     15.65
   15.78     17.68
   34.33     19.29
    0.72     15.67
   30.90     32.95
   19.20      4.91
    4.27     46.36
   16.43     15.74
   47.86     32.96
   15.15     16.37
   32.60     19.19
   19.28      5.56
    5.36      3.47
   17.19     33.02
   15.73      3.40
    4.19      2.81
    2.68      2.75
    2.16      2.03
    2.03      0.72
    0.72      1.37
    2.68      2.82
   15.82     15.18
    0.72      0.65
    0.00      1.96
    0.65      0.65
    2.10     16.55
    1.44      0.00
    0.72      0.00
   15.89      1.37
    0.65      2.68
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
  124.45    209.62
  146.29    165.32
   46.26    125.99
  115.33    152.79
   40.74     30.91
   87.66     78.58
   80.60     37.44
   97.09    101.84
   65.19     30.53
  150.84    143.93
   71.01     52.46
   88.66     46.90
   36.25     54.39
   39.31     40.06
   66.67     60.16
   42.44     41.63
   52.18     18.60
   14.43      7.17
    4.91      4.19
    4.12     16.23
   18.27      5.56
   15.51     14.85
    2.10      1.31
    1.31      2.75
    2.75      2.75
    2.16      2.03
   27.80     22.06
   16.95     15.57
   26.48     27.40
   27.30     13.77
    1.31      2.09
   34.36     17.48
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.96      2.16
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
   18.65     20.49
    4.12      3.47
    1.31      2.82
    1.44      0.00
    0.00     15.03
   15.88      3.34
   18.56     17.13
    2.88      2.75
    1.44     29.39
   63.06     52.36
   20.22     16.36
   47.21     30.82
   17.47     18.26
   17.98     19.22
    2.81      1.37
    3.33     48.55
    3.40      4.12
   34.21      4.84
   20.81      6.31
    0.65     17.02
   20.55      2.82
    1.44      1.44
    0.00      0.00
    0.65      2.68
   16.30     17.81
    3.40      3.54
    2.82      1.37
   17.81     15.78
    0.72      0.00
    0.00      1.31
    0.65     16.33
    0.00      0.72
   17.97      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.13      0.65
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
  103.03    104.32
  125.69    179.60
  150.57    194.39
  102.15     78.22
   98.55    175.04
   68.92     45.13
   67.87     66.21
   64.78     50.47
   75.82     30.67
   64.50     56.30
   37.45     11.90
   58.99     62.15
  181.17    122.43
   56.12     33.33
   99.01     80.29
   52.71     41.91
   69.11     54.18
   10.90      7.10
   17.57      5.42
    3.54     32.89
    4.70     20.28
   20.80      1.44
   19.00     21.32
   18.56      2.16
    1.44      0.72
    0.00      0.65
    0.00      1.31
    2.03      1.37
   18.50      4.19
    2.10     17.19
   17.20     16.63
    1.44      0.00
    0.72      0.65
    1.31      0.72
    0.65     16.90
    2.03      0.65
    0.72      1.44
   15.59      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.44      2.50
    4.14      3.40
   17.54     18.32
   17.19     17.81
    0.72      0.00
    0.00      0.65
    1.37     17.41
   33.43     34.75
   19.35      3.47
   17.16     30.50
   16.94      3.41
   18.48     33.53
   48.85     61.82
   32.66      3.46
    2.61     17.18
    2.82     33.59
   30.31      2.09
   19.77     34.93
   19.21      3.53
   18.47      4.11
    3.40      5.43
    4.19     18.47
    2.16      2.61
    3.47      1.44
   18.53      2.16
    0.00      0.00
    0.65      1.37
    0.65      1.96
    1.37      2.10
    4.12      2.82
    2.68      1.37
    1.37      2.16
    0.00      1.31
    0.72      0.65
    0.65      2.03
    2.16     15.00
    0.72      0.00
    0.65      0.72
   16.51      0.72
    0.82      1.96
    0.00      0.00
    0.00      0.00
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.41      1.72
    0.00      0.65
    0.72      0.00
  155.92    225.19
  112.06    144.84
   49.81     77.93
   86.28    153.45
  113.23    127.29
   43.13     40.81
   72.29     43.47
   69.14     18.36
   69.13    129.97
   72.12     29.17
  137.14     91.28
   32.75     42.08
  105.86     61.77
   94.24     82.29
   69.71     61.21
   67.32     20.80
    5.63     19.71
    4.12      3.47
   18.34      4.73
   17.84     34.79
    4.91     18.20
   20.35      3.55
    2.75      2.75
   20.29      6.29
    1.96      2.82
    2.88     16.48
    1.37      0.72
   16.55      1.36
    0.00      0.65
    2.03      2.75
    1.37      2.03
    1.37      2.68
    4.19      0.72
    0.72      0.72
    0.65      2.03
    2.03      0.72
    1.37      1.44
    1.37      1.37
    0.65     15.82
    0.00      0.00
    0.72      0.00
   15.89      0.72
    1.31      0.00
    0.65      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.96      2.09
    5.51      4.93
    2.68      3.47
   17.19     17.26
    4.11      3.47
    0.00      0.00
    0.00      0.00
   15.78     15.45
   19.35     35.57
    4.84     18.57
   33.19     32.69
   16.48      2.76
    3.39     19.94
   34.15     18.98
   17.80     30.81
   15.51     48.28
   35.52     17.24
   33.48      5.56
    2.09     17.68
   19.78      4.28
    4.19      4.12
    3.26     19.11
    2.82      2.82
    4.12     19.70
   18.58      4.13
   19.19      3.54
    3.54      1.37
    0.65      0.65
    1.37      1.44
    0.00      1.31
    2.75      1.44
    0.65      0.65
    2.68      3.47
    0.72      1.37
    4.12      1.44
    0.00      2.03
    1.31      2.68
    0.00      0.72
    2.88      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      1.96
    0.72      0.00
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   36.01     26.49
  123.39    174.77
  146.95    209.47
   37.88     59.37
   50.49    131.04
   81.21     94.30
   68.57     49.50
   80.77     28.77
   61.50     43.16
   31.07     27.61
   52.99     37.60
   95.09     71.42
   56.54     46.10
   69.89     36.32
   35.54     26.92
   97.75    101.46
   74.62     77.53
  139.06    123.89
   33.72     32.69
   68.11     11.00
    2.75     19.83
   15.84     17.14
   20.82      4.11
    2.03      2.75
    6.22      3.47
    3.40     17.93
    4.06     18.58
   17.93      4.18
    1.37      0.72
   17.35      2.05
    1.37      0.72
   27.14     23.32
    0.65      2.03
   54.48     39.14
