      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    0.65      0.72
   17.19     16.53
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
   45.36     18.65
    0.65     15.09
    0.72     28.74
   32.36     17.93
   29.49     17.09
   15.10     43.93
   17.87     17.19
   73.77     64.30
   17.31      1.37
    3.61      1.96
   17.73     17.13
    2.09      0.72
   31.43     32.15
    0.72      0.00
    2.08      0.00
    1.37      2.75
    0.65      0.72
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.38    172.89
  114.24    143.50
  178.17    260.39
  193.07    268.75
  129.17    154.28
  202.41    120.22
  169.84     54.34
   63.35     82.79
   90.77     81.44
   50.47      4.35
   86.58     31.29
   15.45     30.38
   32.96     34.29
   45.06     31.70
   31.74     15.56
    2.09      3.40
    1.96      2.16
   17.27     15.17
   30.91     33.09
    0.72      0.00
    2.17      0.00
    2.03      3.40
    0.65      1.37
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00     29.40
   31.62      2.08
    0.00     30.70
   45.84     45.26
   29.45     15.86
    1.43     14.37
   58.25     77.87
   31.52     31.56
   32.86      2.10
   17.31      4.78
    2.81     30.03
   16.43     18.39
   17.74      3.55
    2.09      0.65
   32.23     17.89
    2.03      2.10
    2.10      0.72
    2.03      1.37
    0.00      1.37
    0.00      0.65
    2.75      2.10
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.57    122.97
  118.26    154.63
  203.10    232.60
  209.26    192.67
  195.08    181.15
  206.62     98.96
   93.32     79.97
   69.23     53.66
   61.28     54.53
   45.10     18.81
   30.01     24.23
   16.88     76.81
   78.17     21.39
   34.73      3.61
    1.46      2.10
    1.37     15.82
   16.40     15.88
    2.74     17.85
   15.17      1.44
   32.35     17.86
    0.65      2.81
    2.16      0.00
    0.72      0.00
    2.03      2.75
    0.00      0.65
    1.37      1.37
    2.75      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00     44.37
   58.85     89.10
   16.54     17.13
   61.31      2.87
   45.26     47.17
   33.62     19.27
    2.16     14.37
   30.22     31.29
    3.48     19.71
   50.06     32.31
   16.48      1.37
    0.65      2.03
    2.16      1.31
    2.75      0.72
    1.37      2.75
    0.72      0.00
    2.68      2.03
    2.03      2.88
    1.44      0.65
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.65      1.37
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     53.05
  117.54    154.83
  110.69    118.68
  160.27    168.64
  117.56     80.81
  228.87    160.53
   41.05     80.83
  160.40     79.93
  129.88    137.59
   85.40     65.54
  186.70    100.11
   21.01     19.32
   53.20     34.87
  122.12     65.74
   64.93     80.53
    2.03      2.16
   18.65      2.09
   47.65     32.43
    1.37      2.75
    0.65      0.72
    4.27      0.72
    0.65      2.68
    0.65      1.38
    2.03      1.31
    1.44      1.44
    2.82      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      1.37
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11      2.03
   28.74     44.62
   29.51     15.80
   16.49     17.13
    1.44      1.31
   47.30     91.56
   31.55     61.62
   50.14     18.49
   33.69     18.53
   16.62      2.05
   18.40     34.17
   17.96      1.31
   17.18      4.06
    2.16      2.03
    4.19      2.10
    1.37      0.65
    4.05      4.91
    0.72      0.00
    0.72      0.65
    2.03      1.37
    1.31      2.82
    2.75      1.31
    0.72      1.44
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.39    121.32
  105.23     61.18
   94.82    194.70
  121.79    110.46
  147.90    101.20
  209.19    175.27
   80.21    114.56
  190.15    146.91
   31.03     68.86
   71.93     60.14
   64.59     41.93
  119.98    125.76
   39.35     62.38
   61.38      2.88
   34.97      5.56
    4.05     17.98
   17.85     31.72
    1.31      1.44
   32.35      5.56
    3.40      1.37
    1.44      3.40
    0.65      0.72
    2.82      0.72
    1.37      2.03
    0.65      2.03
    0.65      0.65
    1.44      1.37
    4.12      3.40
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.41      1.06
    0.65      2.03
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.83
    0.72      0.65
    0.72     14.37
   14.37     29.44
   30.07     60.88
   47.42      3.48
   45.17     63.74
    1.44      0.00
   48.78     34.92
   17.54     17.54
   17.80     20.48
   31.52     32.15
   18.60     17.67
   19.31      2.75
    2.16      1.31
    2.09      2.68
    3.47      2.68
    1.37      2.10
    3.54      0.65
    2.68      3.53
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.61      2.75
    1.37      2.09
    0.00      1.37
    4.12      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.81     26.18
   86.34    127.15
   91.36     74.49
  135.76    222.04
  149.06    212.01
  131.94    185.88
  159.02     85.88
   46.39     30.90
  118.76     96.84
  118.05     98.07
   65.49     46.32
  114.96     51.16
   43.77     54.50
   15.22     34.61
   89.88     26.09
   51.35     47.36
    6.22     19.43
   48.45     34.65
   30.28     17.33
    2.10      1.38
    4.05      3.47
    2.03      1.44
    2.68      3.54
    1.37      2.68
    0.00      0.65
    3.54      0.72
    0.00      0.65
    1.37      1.31
    0.00      0.72
    2.09      0.00
    2.03      3.33
    0.00      2.75
    2.09      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.31      1.37
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.03
   16.55      2.11
   14.99     30.08
   28.74     44.62
   45.28     17.31
    3.54      0.74
    1.38     33.36
   32.87     62.17
   47.34     17.27
   33.60     20.67
   33.01     47.22
    2.11      6.80
   48.68     19.87
    2.17     19.07
    7.14      0.65
    2.03      2.75
   17.16      3.47
    1.44      1.96
    3.40      2.68
    2.16      2.10
    2.10      0.72
    3.40      2.82
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.10
    1.37      0.72
    0.65      0.00
    1.37      1.37
    1.96      3.47
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      1.30
    1.96      1.37
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.58    100.08
   30.74     52.26
   39.47     78.95
  142.29    162.06
   96.13    169.37
  171.22    107.79
  234.88    239.67
  156.41    107.62
  327.84    203.78
   89.13     70.01
   72.75     20.18
   16.81      5.41
    2.75     47.42
   30.90     47.83
   48.91     20.29
   35.20     18.39
   16.21     47.15
   18.94      4.26
   35.64      9.17
   27.14     37.50
   24.19     15.82
    5.56      2.16
   18.00      3.40
    2.83      1.44
    2.09      2.75
    1.37      2.75
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.72      1.96
    0.65      0.72
    2.09      0.65
    0.72      1.37
    0.72      0.65
    0.00      0.65
    1.37      2.03
    2.03      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.10
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00     15.65
   30.17     30.92
    0.00      0.00
   47.43     47.99
   15.00     88.16
   62.27     36.35
   52.46     18.65
   17.19      3.40
    3.40      3.33
    5.50     22.01
    4.33     15.65
   45.72     34.78
   17.16      6.81
    5.77      1.96
    5.50      4.85
   18.65     17.07
    2.82      3.47
    2.16      1.96
    1.96      2.09
    3.60      1.37
    1.31      0.72
    2.75      2.09
    0.00      0.72
    1.37      0.72
    0.00      0.65
    1.31      2.10
    0.65      0.72
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      2.03
    1.47      1.37
    2.10      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.09
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   69.98     96.59
    0.00      0.00
   71.92    127.49
  183.08    273.76
  144.82    155.18
  197.48    156.88
   88.69     45.53
   74.96     53.89
  163.15     89.85
   98.75     96.13
   93.97     73.07
   76.30     42.02
   58.87    100.76
  107.41     55.30
   82.24     79.83
   49.10      4.91
    3.33      3.61
    3.47     31.67
   17.20     15.84
   22.42      7.85
   96.85     66.55
   48.49     64.64
   17.51      5.62
    4.19      1.44
    4.12      4.12
    1.31      2.09
    2.09      1.31
    2.09      2.09
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.65      2.03
    2.10      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    2.03      2.09
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.74     14.37
    0.00      0.00
   28.79     30.17
    2.74     30.19
   60.78     48.49
   30.09     45.78
   19.45     17.02
   32.95     17.76
   35.48     23.45
    4.78     34.13
    5.56      4.84
   48.04     17.18
    2.88      3.33
    1.37      5.88
    4.98      2.03
    4.97      4.05
   19.18     18.46
    4.77      4.84
    3.47      4.77
    1.44      1.31
    4.19      2.09
    2.75      2.09
    1.37      1.37
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.30      2.09
    1.31      1.44
    1.44      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.41      1.06
    1.30      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.65
    1.37      2.09
    0.72      0.00
  123.27    183.94
    0.00      0.00
  147.16    266.07
   76.66    122.19
  151.69     60.26
  133.97    116.62
  181.01    122.86
  104.05     81.92
  128.36     99.41
  102.80     45.38
   89.41     62.98
   63.65     25.69
   80.31    136.06
   61.76     26.77
   50.96     34.71
   28.21      7.29
    9.75      6.80
   17.06     46.82
    4.91      3.61
   15.11     15.17
   35.72      6.36
    3.92      4.33
    3.47     18.57
   17.14      4.78
   55.12     36.97
    7.74      4.91
    6.08      6.29
    1.44      0.65
    2.10      2.03
    2.96      0.65
    1.37      0.72
    0.72      1.38
    0.72      0.00
    0.00      1.31
    1.37      1.31
    1.37      1.44
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.65
    1.37      2.10
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00     15.02
    0.00     14.37
   30.11     30.91
   17.35     30.72
    1.37     29.45
   44.65     17.88
   75.47     33.07
   15.74     33.00
    2.75     19.70
   36.28     34.14
   34.10     23.44
   21.41      3.39
    4.85      4.77
    3.54      1.37
    2.82      6.66
    2.89      2.61
    4.19      3.40
    5.63      1.96
    2.81      2.75
   17.85     17.85
    2.68      6.73
    2.75      2.16
    6.35      3.47
    2.03      2.10
    2.75      1.37
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.31      1.37
    0.65      1.44
    2.10      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.65
   61.18     78.68
   25.81     21.40
   26.80     99.07
  144.79    234.58
   75.13     50.63
   94.52    219.74
  148.78    154.57
  147.38     91.60
  201.25    139.72
  117.45     60.03
  160.74    114.57
  106.61     80.19
   96.97     47.89
   87.74     94.51
   77.36     40.11
   44.03     21.85
   55.66     38.82
    9.64      2.96
   36.19     50.94
   31.59     18.64
   21.32      6.36
    3.45      2.75
    3.92      3.54
    6.80      4.98
    3.98      4.26
    0.72      2.75
    3.33     18.27
   16.22      2.81
    3.40      3.40
    4.71      6.22
    3.53      2.02
    3.47      2.75
    0.00      0.72
    2.82      1.37
    1.37      0.72
    0.00      0.65
    0.72      1.96
    0.00      0.65
    4.12      2.16
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.37      2.09
    0.65     15.76
   15.90      0.73
    0.00      0.00
    1.39     15.10
    0.41     29.14
   14.44     30.76
   91.08     62.78
   31.59     61.62
   17.82      4.85
   18.62      4.78
   35.86     49.16
    5.50      4.12
   64.97     37.13
    1.44      2.03
   18.46      5.42
    5.51      4.78
    2.88      4.64
    5.50      6.80
    4.26      3.98
    4.92      2.11
    5.70      2.03
   16.51     16.30
    2.75      4.12
    4.05      4.19
    2.75      3.40
    3.40      3.47
    3.47      0.00
    2.75      3.40
    1.37      2.16
    1.37      0.00
    1.44      0.72
    0.00      0.00
    1.96      3.40
    0.00      0.72
    2.09      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.92     25.95
   62.63     83.76
   25.45     45.11
   31.91    103.82
   92.30    128.08
   83.24     76.88
  156.55    215.36
   70.94     99.21
  169.12    161.72
   94.06    142.44
  117.62     51.67
  128.87    106.02
   67.65    132.43
   62.09    117.27
  163.14    153.91
  110.59     21.48
   70.17     63.85
   32.28     18.90
   19.86      6.93
   33.54     49.19
    3.47      1.44
   32.57     33.72
   34.56      4.19
   19.15      3.61
    4.18      4.84
    4.57      5.49
    4.57      6.35
    7.01      4.98
    3.33     17.29
   17.34      3.40
    1.31      2.68
    3.40      3.54
    3.54      1.37
    3.99      5.43
    0.72      2.09
    2.88      0.65
    2.68      2.03
    1.37      1.44
    1.44      0.72
    0.72      1.96
    0.00      0.00
    2.75      2.09
    0.72      1.31
    0.00      0.65
    2.10      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.82
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.65      0.72
    0.00     16.38
   30.82     15.87
    0.65     29.39
   30.28     31.00
   15.18      1.37
   18.70     75.28
   44.64     33.46
   63.68     35.41
   16.46     32.97
   37.21      8.19
    7.02     32.16
   32.80      5.55
    4.99      3.33
   17.89     17.67
   17.09      4.77
    3.46      2.67
    4.26      3.33
    4.84      6.73
    3.47      4.64
    4.84      6.22
    6.35      2.10
    5.70      2.03
    1.31      3.40
    3.40      3.47
    2.82      1.37
    2.03      1.44
    4.05      4.84
    1.31      2.75
    2.16      0.65
    0.00      0.65
    2.75      1.44
    2.75      1.37
    0.65      2.09
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
   30.08     26.52
   56.21     73.95
    0.00     26.17
  105.76    184.93
   22.19     78.86
   66.58    150.91
  132.03    201.59
  135.76     44.32
  132.33    131.10
   71.65     31.36
  168.93    120.31
  103.91     29.98
  140.35     94.87
  135.05    107.70
   78.84     62.75
  111.99    113.82
   51.57     65.57
   39.88      4.48
   80.59     57.24
   36.03     22.61
   18.65     19.57
    3.33     33.10
   34.84      4.91
    2.09     16.49
   20.55      2.89
    2.10      3.62
   18.53      5.43
    1.31      2.16
    7.46      5.70
   51.91     41.18
    4.77      6.29
    4.41      1.31
