      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   47.04     41.98
   21.44     11.67
   13.92      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1251.24    532.18
 1292.12    629.14
 1908.17    756.53
  853.96   1546.98
 1256.65   2636.26
 1330.67   1310.59
  865.96   1298.21
  628.76    371.30
  556.01    215.79
  529.19    147.96
  203.69     64.03
  137.06     79.46
   40.18      9.83
   42.40     27.41
   41.44      8.75
   25.79     21.28
    9.60      1.74
   27.31     13.78
    0.00      0.00
   22.07     16.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.10
   88.65    164.47
  196.77    240.72
  258.87    288.89
  154.29    181.36
  177.88     95.73
   79.16     61.26
   30.23     58.26
   58.98     32.34
   58.21     57.72
  117.41     46.18
   44.53     45.37
    1.44      0.00
    3.62      0.00
    1.44      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
   15.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.61     61.30
  140.18    231.09
  154.08    178.52
   77.04    129.71
  123.80    113.34
   61.70    121.41
  297.98    193.38
  253.54    331.33
  342.21    235.51
  180.04    213.89
  134.26    120.46
  135.50     76.93
  110.88     90.35
   36.07     16.93
   39.91     91.24
   61.53     32.53
   59.16     60.14
  122.15     64.39
   31.10     15.57
    0.72      0.00
    4.32      0.00
   25.76     21.20
    0.72     14.78
   47.94     23.56
   14.85      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
   17.19     15.09
   32.11     31.65
   75.87    138.10
  112.30    108.93
  198.45    264.92
  208.08    142.90
   95.02    140.77
  144.38    126.69
   92.46     60.93
   48.00     65.14
   62.90     31.56
   31.58     32.15
   30.89     15.77
   45.78    106.46
   30.77     32.15
   61.41     46.61
  136.07     65.98
   17.16     15.06
    1.44      0.00
    2.87      0.00
    0.72     15.00
   15.51     15.50
   15.81      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  148.88    209.69
  155.35    237.52
   62.82     77.46
  131.50    220.30
  126.95    130.00
  164.29    140.33
  246.99    148.67
  143.91    141.43
  152.08    179.79
  167.54    161.78
  183.04    154.41
  132.16    173.86
  197.74    140.16
  137.52     92.24
   65.35     55.29
  107.70     85.06
   63.27     20.74
   13.60     22.84
   45.76     32.41
   30.26    105.78
   47.59     17.99
  106.15     97.59
  122.62     49.84
   26.42      7.73
   17.27     15.17
    1.44     15.11
   16.44     15.71
   15.88      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.65
   16.33     17.32
   45.17     32.14
    4.12      4.05
   82.36     81.75
    6.14     22.69
   25.37     11.72
    9.03      6.94
   17.70     19.26
   19.84     17.80
    6.73     24.72
   46.64     46.05
    5.63      3.40
   17.97      2.02
    4.19     31.21
    0.65      0.00
   16.94      2.82
   15.64      2.03
    1.36      2.16
    0.00      3.92
    4.12     16.16
    1.96      3.61
   19.62      2.88
    2.88      0.72
    0.65     16.48
   15.11      1.45
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.90    130.86
  128.10    177.44
   42.83    131.04
   61.37    107.65
   64.32    111.06
  116.76     62.12
  159.67    116.02
  184.59    128.91
  115.21    132.80
  146.85     94.94
   85.62     36.66
   40.32     32.31
   45.15      9.39
   54.29     45.94
   27.22      5.56
   34.02     59.26
   36.20     14.10
   31.99     45.52
   29.24     20.72
    2.09      0.65
   17.74     15.72
   16.45     17.19
    0.72      0.65
    0.65      0.72
   18.59      4.20
    0.72      1.96
   29.02     41.14
    2.09      2.09
   45.81     14.56
    0.72      0.00
    5.57      4.21
    2.24      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.68      1.37
    0.65      2.16
   15.09     15.08
    2.75      2.75
   33.81     49.88
   53.25     38.97
   36.02     51.39
   21.82      8.25
    6.95     19.73
    5.36      7.01
   36.25     18.47
    3.33      2.75
   15.75     19.79
    3.99      4.84
   21.42     19.18
   17.81     16.44
   18.40     32.86
    1.43     15.10
    2.09      0.72
   17.19      3.47
   15.71      1.37
    0.00      0.72
    0.72      3.26
    2.03      2.75
    2.68     17.28
   19.96      2.16
    2.88      2.75
    1.31      1.44
   15.09     16.48
    1.38      0.72
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.11    181.19
  148.06    162.22
   67.35    159.82
  106.93    175.62
   35.11     27.33
   66.90     43.30
  159.21    102.75
   34.92     47.37
  177.15    125.41
  167.87     82.62
   80.13     73.78
    5.57     18.85
   72.42     45.73
   60.52     47.63
   75.11     61.19
   56.56     57.25
   98.88     32.94
    5.50      2.75
   21.81      9.68
   21.41     20.23
    2.09     17.12
   31.57     15.87
   17.92     17.91
    1.43     16.41
    1.44      0.65
    2.09      0.72
    2.03      2.09
   16.53      2.09
    1.96      1.31
    3.33      7.59
    0.00      0.72
    4.19      1.38
    1.44      0.72
   16.25     16.91
    1.37      1.37
    2.11      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.65
    3.33      2.16
    0.00      1.37
    0.72     28.75
   17.02     17.16
   33.05      4.91
   49.54     62.66
   38.91     54.87
   35.57     22.16
   20.01     19.76
   21.46      4.19
    1.96     19.05
   20.58      6.30
   19.14     46.69
   31.58     34.32
   15.72      1.37
   21.46      4.05
    4.84      4.19
    4.19      3.47
   17.02     16.50
    1.37      1.37
    2.68      2.82
    2.03      1.37
    1.37      2.03
    2.10      2.75
    0.00      1.96
    2.10      2.68
    2.10      0.00
    1.31      3.48
    5.49      2.81
    3.54      1.44
    0.65      0.72
   15.72     15.71
    0.00      1.31
    2.02      1.44
    0.41      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.84     78.77
  145.47    223.02
  129.34    142.56
   36.42    137.58
   67.19     62.53
   50.48     61.03
  166.35    126.89
   64.66     22.66
  179.28    162.33
   75.67     86.01
  144.85     60.96
  141.11    125.35
   62.44     30.94
   51.92     92.54
   59.57     42.70
   61.27     31.83
    8.21      7.56
   38.82     33.26
   60.77     38.43
    5.63     17.85
   12.92     20.84
   18.34     16.89
   19.17      4.77
   19.69      4.91
    2.09      1.37
   17.25     17.17
    0.72      0.65
    2.03      2.68
    0.72      1.37
    2.82      0.65
    3.47      2.16
    1.31      3.40
    2.68      2.82
    1.96      3.47
    2.09      2.03
    2.09      1.37
    2.10      0.72
    0.72      0.00
   16.55     15.82
    0.65      0.65
    1.36      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    2.11      1.37
    1.96      2.16
    0.72      0.65
    0.00     14.37
   17.19      2.09
   18.43     33.51
   19.89     78.26
   68.17     25.03
   35.01     34.35
   21.00     38.11
   49.59     18.58
    3.40     35.57
   17.78      3.39
   19.99      3.53
    6.15      3.54
    1.37     17.77
   17.02     19.84
    2.75      2.75
   17.98      2.68
   17.08     32.78
    4.05      2.75
    5.56      4.26
   16.43      1.44
    2.09      0.72
    1.96      0.72
    1.31      3.47
    0.00      3.99
    2.03      0.72
    2.10      3.40
    0.72      1.96
    4.12      2.82
    2.82      0.72
    3.47      2.10
    0.72      0.00
    2.68      2.82
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.54    129.54
   75.87    130.83
   61.29    205.21
   59.75    156.26
   67.43     54.05
   65.53     30.80
   62.47     68.43
  135.17     82.05
   19.77     33.95
  131.24     57.67
   87.25     67.38
   51.32     87.40
  111.10     68.85
  122.07     81.35
   50.20     54.85
  119.95     80.33
   60.44     35.08
   31.97     31.58
   62.78     44.56
    8.52      4.35
   28.31      5.14
    4.00      2.82
   17.85     33.48
    2.10      1.44
    1.37      3.33
   16.22      4.05
   20.54     33.75
    3.54      2.82
    1.44      1.96
   15.89      1.37
   27.94     21.81
    2.10      0.72
