      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   12.88      0.81
   12.88     46.13
   47.03     28.92
   12.87     38.84
   48.46     22.80
   18.35      2.38
   11.92      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1790.71   1189.32
  809.61    432.15
 2294.46   1047.57
 1255.37    756.97
  557.39     61.73
  287.10     48.61
  225.93     37.24
  189.76     35.82
   53.13     46.56
  250.87     31.84
   35.39      0.74
   26.33      6.85
  197.37   2403.26
  265.50    875.75
 1296.97   2366.70
 1023.75   1010.33
  690.40    320.47
 1289.74    372.49
  341.89     31.19
  176.99      8.64
   33.96     28.17
    1.74      0.00
   27.43      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.77     44.00
   46.42    105.37
   31.72    163.69
  209.82    196.94
  244.85    277.87
  108.23    314.26
  214.05    186.02
  251.32     28.88
  141.52      7.22
   46.60      2.86
    0.72     30.31
    0.00      0.00
   30.38      1.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.95    109.19
   92.18    133.36
   82.38    152.16
  139.29    254.16
  139.42     69.51
   95.74     76.69
  174.64     95.27
  133.86     89.93
  112.03     76.97
  157.07     95.86
   35.80      9.17
   22.02      4.20
   11.20      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.65
   46.61     75.23
   61.97     31.98
    0.72    149.98
  153.03    171.92
  278.73    174.38
  126.79    305.20
   64.03    212.43
  219.45    176.49
  202.85     36.49
  155.31     26.37
   62.32      2.87
   15.05     30.70
    1.59      0.00
    0.00      0.00
   32.24      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37     43.90
   14.42     15.09
   30.26     16.96
   31.44     44.57
   16.61     14.37
   14.37      2.17
   32.45      2.17
    0.00      0.00
    0.65      0.00
   47.21     47.27
   30.81     61.80
   31.71      1.43
   14.79     29.53
   60.26    212.45
  171.52    127.87
  169.18    142.69
  125.74    247.87
   98.39    228.25
  175.22    177.64
  120.99     48.19
  252.84     45.32
   64.13      5.05
   15.90      0.72
    0.72     30.92
    0.00      0.00
    1.36      0.73
   30.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.73     77.66
   61.19     80.28
   34.11    104.63
  170.86    284.01
  161.14    126.85
  148.11    138.84
  132.57     86.35
   87.92     43.59
   73.23     63.73
  107.41     92.63
   53.59      6.74
  121.42     92.84
   26.54     21.18
   28.08     32.76
   27.93     21.25
   77.65     29.57
   62.35     47.72
    0.72      2.03
   17.20     16.53
    1.44      0.00
   26.49     35.40
   72.93     87.38
   33.06      6.66
   37.01     37.28
   41.80    145.17
    5.00     37.00
  144.08     42.85
   23.62     56.05
    2.03      3.99
   73.48      4.98
   20.89     15.89
    2.82      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     28.74
   14.37      0.71
   44.49     45.92
   14.43     58.94
   47.46     17.15
    1.45      0.00
   44.57     45.24
   30.78     15.05
   31.98     46.98
    2.03     17.02
    2.16      0.72
   33.46      4.99
   17.82      1.43
    1.37     15.18
   14.79     16.23
    2.02      4.06
    2.75      3.33
    6.73      8.76
    4.12      5.05
   12.30     11.51
    3.33      7.00
   11.06      4.33
   13.40     14.02
    2.61      4.91
    2.75      2.82
    6.22      2.88
    2.10      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.29    184.94
   14.08      0.72
  101.62    304.61
   79.71    108.89
  122.64    114.74
   96.07     61.81
  142.23    108.83
   86.74     22.32
   85.22     84.10
   83.64     66.92
  125.82    103.76
   87.62     70.81
   81.18     50.08
   89.29     80.06
   26.72     32.57
   42.50     18.62
   32.23     16.42
   17.91     17.24
   16.22     47.97
    1.44      0.65
   18.56      2.15
   31.70      2.17
   15.71     17.01
    3.39      3.39
   79.96     54.81
   33.59     33.28
    7.58     10.34
    4.34      2.68
    8.31     12.16
    6.15     12.01
    7.66      5.56
   11.33      2.09
    5.63      6.80
    3.54      1.37
    2.03      1.44
    4.26      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.37
   14.37     29.54
   30.30      1.43
   15.80     14.43
   15.06     30.00
   16.37     31.46
   46.65     32.43
    0.00      1.37
   45.36     30.97
   17.09     32.16
   47.17     47.20
    3.54     16.37
   21.42      2.16
    1.31      2.16
   17.16      2.68
    0.72      2.03
   15.11     15.82
    3.39      4.12
    4.19      2.75
    3.39     19.82
    4.06      4.91
    3.40      2.61
    7.51      8.38
    4.84      4.12
    5.43      6.15
   14.56     14.73
    7.58      7.14
    3.54      2.82
    2.75      0.65
    2.03      4.12
    0.72      1.37
    3.40      1.44
    2.74      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   69.45     94.45
   30.07     53.78
   25.69    115.62
  107.43    144.12
  144.10    122.19
  130.12    172.21
  124.93    107.22
  190.66    176.32
   93.55     30.27
  145.33    111.61
  131.12     55.87
  132.92     82.52
  149.74     90.12
    7.47     39.70
   78.52     72.19
  107.04     76.80
    6.17      2.31
   64.06     37.50
   18.58     32.45
   33.76     36.52
    3.54      0.65
   16.63     17.19
    2.83      0.72
   16.53      1.37
    1.37      3.40
    3.40      3.47
    2.61      4.77
    2.10      2.03
    6.87      5.56
    2.09      6.01
    4.77      3.47
    6.29      6.80
    2.82     10.51
    3.33      7.39
   17.43      7.86
    7.73      2.82
    3.60      1.31
    0.00      0.65
    1.38      2.03
    2.10      2.68
    1.37      0.72
    2.75      0.72
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.37     43.17
    0.00     14.99
   58.89     75.98
   59.89     16.56
   19.25     15.77
   31.66     17.91
   15.67     32.15
    1.44      1.44
   20.08     32.72
   30.77     19.19
   34.77     33.67
   17.81      4.91
    4.26      1.31
    2.03      2.75
    1.37      2.09
    2.09      1.31
    2.75      4.12
    3.54      1.96
    2.09      1.37
    3.40      8.11
    1.96      1.44
    8.32      4.84
    3.40      5.56
    3.47      2.75
    5.43      4.12
    9.21     13.22
    4.05      6.87
   12.37      8.58
    2.10      0.72
    4.19      1.44
    0.00      0.65
    0.65      2.03
    2.03      2.09
    0.65      2.03
    1.44      0.00
    2.68      0.72
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
   13.90      0.00
   75.86    131.08
    0.72      0.00
   21.98    156.30
   71.82     53.93
   63.98     75.62
   90.32    132.24
  119.49    127.09
  140.66    152.15
   90.33    105.53
  189.00    161.38
  160.65     47.49
  134.75    148.96
   81.82     46.60
  160.07    110.44
   91.75     47.31
   78.25     32.02
   16.88     16.89
   42.65     36.36
    1.37      0.72
   19.63     34.99
   33.73     34.61
   31.57     17.34
   16.62      1.37
    3.48      1.37
    1.37      4.05
    3.99      2.82
    4.12      3.54
    2.75      3.40
    0.72      2.03
    4.78      4.07
    3.40      5.57
    3.40      4.12
    3.54      1.37
    2.82      7.25
    5.43      9.48
    2.75      3.92
   11.40      5.50
    7.32      6.87
    8.51      4.98
    2.16      0.00
    0.72      0.65
    1.44      0.65
    0.65      1.37
    1.37      1.37
    1.38      1.96
    1.44      0.72
    0.65      0.72
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00     14.38
    0.00     28.76
   15.17      0.65
   61.06     60.99
   15.81     32.06
   61.62     62.49
   48.31     34.21
    3.62     17.02
   47.76     19.66
    2.16      1.30
   47.07     48.50
    4.83      4.19
   18.61      2.76
    2.10      1.37
    3.33      4.12
    2.75      1.44
    2.03      3.98
    3.54      3.47
    3.40      3.33
    1.44      1.44
    4.78      4.78
    2.10      3.40
    4.05      4.11
    4.91      2.82
    4.12      2.82
    0.00      1.96
    3.99      4.12
   12.62     14.29
    4.12      3.33
    4.53      5.56
    5.29      4.12
    6.93      5.70
    1.44      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.37
    0.72      0.72
    2.09      2.68
    0.00      0.00
   32.51     27.99
   48.52     80.26
    0.00     25.79
   86.97    151.33
   36.42     54.53
   84.83    120.66
  103.69    199.34
  162.34    105.92
  111.23    123.02
  159.16    117.27
   45.81      5.84
  166.43     77.39
   44.52     40.61
   81.09     80.74
   51.16     45.77
  124.13    111.56
   71.25     37.09
  135.08     86.58
   34.89     50.12
   30.85      4.16
   32.80     33.70
   19.71      4.12
   17.20     47.55
   32.39      3.47
   16.56      2.77
    4.26      1.31
    3.40      3.47
    4.71      5.64
    3.44      1.36
   85.95     80.71
   17.82     17.93
    2.89      3.40
