      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
   73.50     54.24
   12.39      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1615.67    812.42
 2156.69    580.92
  843.98    992.03
 1224.35   2704.77
 1517.03   1850.63
 1120.31   1442.30
  535.51    789.30
  935.21    380.50
  474.68    151.41
  419.05    132.25
  132.58     17.50
   75.99     35.07
   56.08     29.09
   10.14      2.13
   61.19     36.89
   25.78     21.28
   11.76      2.45
   47.97     29.02
    0.00      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.80     30.57
  250.10    372.35
  305.55    218.22
  107.86    151.03
   74.29     75.21
   90.41     76.20
   89.13     48.27
   74.10    103.51
   30.91     45.32
   61.14     44.01
   59.00     45.46
   74.21     31.68
    0.72      0.00
    3.60     14.37
   15.15      0.72
    0.00      0.00
   30.60     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.04     40.94
  218.17    298.28
   70.19     66.24
   99.38    168.34
  216.74    182.69
  160.84    182.77
  392.21    367.95
  226.69    138.19
  187.53    163.89
  179.58    107.65
   92.60     91.84
  115.90    126.12
  103.95     57.58
   99.94     51.21
   31.11     32.48
   33.18     88.84
   60.76     31.17
   44.38     44.56
   77.04     32.54
    0.00     15.51
    2.88      0.00
   26.46     21.27
   66.05     34.44
   30.13      7.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.09     15.17
   34.40     32.98
   48.69     78.23
  260.41    234.48
  185.45    233.48
   87.42     50.85
   75.85    106.38
  107.81     82.10
   17.98     44.43
   60.80    106.54
   60.77     34.33
   52.41     32.89
   90.84     63.79
   47.23     47.22
   17.16     15.06
   31.41     75.74
   30.77     15.78
   60.71     61.68
   30.77     30.05
   47.30     18.61
   16.56     30.71
    2.16      0.00
   47.79      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  139.57    179.04
  116.24    173.94
   91.23    135.73
   59.30    140.18
  140.54    119.27
  229.43    102.88
  235.69    241.47
  233.54    173.73
   82.25     39.95
  147.54    118.40
   88.55     70.69
   39.89     75.33
  101.68     86.76
  104.81    116.64
  105.04     65.00
  117.16     78.22
   85.58     62.05
   98.20     57.72
    0.00      0.00
   35.27     16.61
   31.02     61.98
   25.76     36.33
   61.89     60.67
   57.51     42.81
   64.19     49.56
    4.20      2.84
   34.51      1.43
   16.60      0.00
    0.00      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     14.37
   33.48     19.24
    3.54      3.40
   21.13     23.91
    8.24     19.71
   19.43     10.99
   23.67     37.51
   22.66     32.15
   45.34     18.64
   17.78     18.04
    2.16      0.65
   14.38     16.39
   15.75     47.12
   19.05     19.25
   19.31      2.74
   31.30     31.92
    5.50      1.44
    2.68      3.47
   17.18      3.53
    0.00      0.00
    3.40      2.82
    0.72      0.65
    0.00      2.61
    2.68     16.56
    2.03      2.82
   32.37     17.27
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.20    152.85
  132.98    179.97
   33.30     74.04
  128.33    191.01
   84.07     46.08
   67.95     35.76
   65.60     68.51
   47.18     32.92
  130.20    115.39
  177.07    127.78
  128.60     54.94
   30.83     53.48
    3.45      1.37
   69.34     49.14
   11.90      4.96
   27.82     29.50
   22.20      7.68
   30.96     48.16
   43.18     36.97
   19.90     19.84
   19.46     16.89
    2.09      2.03
    2.16      0.65
   19.62      4.17
    0.65      0.72
    2.10      0.65
   27.13     24.53
    0.00      2.03
   30.63     16.60
   16.24     15.57
    5.82      1.38
    2.10      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.00
    4.05      5.50
    4.18     31.45
   19.05      6.87
    7.66      4.12
    4.71     20.74
   34.18     65.62
   65.73     53.15
   54.07     21.18
    5.56      5.50
    4.19      1.44
    0.00      0.65
   30.02     32.81
    0.72      0.00
    4.27      0.72
   15.09     15.08
   15.65     21.09
    3.99     19.19
   35.67     17.90
    3.53      2.16
    3.48     18.48
    1.43      0.65
    3.33      2.82
   17.80      3.54
    0.00      0.65
    2.09      2.61
    1.96     16.54
    1.96      2.16
   32.91     18.60
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.19    183.96
  135.35    176.00
   75.20    109.19
   91.20    129.32
   61.37     68.82
   37.68     27.81
  137.80     85.85
   83.56     83.32
  163.22     70.91
   96.90     63.71
   64.59     61.64
  106.72     75.85
   62.80     47.34
   30.35     25.26
  139.20     84.30
    0.00     26.43
   75.92     31.32
   21.37     20.16
   20.63      3.47
    0.72      0.00
    0.72      2.61
   32.50     36.08
    4.06      4.26
    3.54     17.14
   19.41      1.36
    1.44      1.96
    2.03     17.20
    2.16      0.65
   19.28      2.16
    0.00      3.98
    1.37      1.31
    3.33     18.32
    1.44      0.72
   32.83     16.62
    2.15      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    1.96      1.37
    4.19     19.87
   17.27      2.09
    2.61      4.77
   20.48     20.28
   19.50     18.40
   20.21     23.88
   37.34     34.72
   31.76     47.82
   52.06     54.83
   21.99      4.90
    6.22      4.91
    2.16      0.00
   29.18     30.70
    0.00     30.04
   18.46     16.51
    2.16      0.72
   29.53      2.10
    0.00      2.68
    0.65      2.03
    5.43      3.40
   19.77     20.75
    3.40      2.16
    1.44      1.31
    2.68      2.82
    1.31      3.40
    1.44      0.00
    2.03      2.75
    2.82      2.68
    3.33      1.44
    1.31     16.45
   18.47      4.92
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.82      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.80     76.03
  170.80    241.27
   94.32    102.88
   52.37    151.06
   96.10    105.87
   82.04     56.15
   89.89     46.55
  117.45     69.98
   48.81     42.45
   71.47    136.58
  175.25    127.62
   96.91     62.64
  136.80     90.50
   32.03     57.50
   80.57     79.77
   52.78     23.03
   55.71     37.59
    3.60      0.72
   24.61     17.52
   16.11     17.61
   30.92     31.71
    1.44     29.60
    1.44      0.00
    1.37      0.65
   31.00      5.49
    1.37      3.99
    4.19      1.37
    4.77      5.63
   17.27     16.47
    2.09      2.03
    2.09      0.72
    3.40      2.03
    0.72      3.40
    0.65      2.68
    2.75      2.75
    2.68     17.20
    2.88      0.72
   17.99      0.71
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    4.06      4.19
    4.19      3.33
    0.65      1.44
    2.61     19.72
   50.97     49.47
   18.55      2.88
   33.52     37.09
   37.43     38.41
   48.62     62.83
   36.86     20.07
    4.12     33.79
   36.18      7.66
    6.80      4.90
    4.20      2.89
    0.72      0.00
    0.00      1.31
   15.10     15.81
   18.41     17.97
   16.89     15.50
    0.00      1.37
    2.17     31.29
    0.65      0.72
    3.40      2.82
   15.77      2.68
   19.69      4.26
    4.12      4.84
    2.03      2.82
    2.75      2.09
    1.44      0.65
    0.65      0.72
    2.10      2.03
    0.65      3.33
    4.64      4.98
    1.96      2.09
    2.82      2.09
    2.88      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   93.65    158.27
  142.50    211.81
   33.60     63.49
   60.65    133.13
   52.76     29.56
   19.80      7.72
  102.74    102.92
   50.00     26.53
  128.49     87.28
   84.85     39.93
  101.84     82.40
   85.48     46.95
   70.06     92.16
   89.90     80.99
   28.85      7.00
   97.73     96.31
   34.58     16.62
   73.54     66.13
   33.95     10.15
   11.69      2.46
   13.96      3.98
    0.00      1.38
    2.10      2.03
   16.48     16.62
   15.00     16.45
    0.72      0.65
    2.68      4.12
    1.43     30.90
    1.44      1.96
    1.37      1.31
   46.46     24.68
   19.31      6.94
   49.44     25.67
