      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   25.73     46.13
   20.47     27.29
   25.75     26.56
   53.85     21.97
    0.00      0.00
   21.26      1.58
    0.00      0.00
    0.71      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1138.81     84.76
  588.79   1096.57
 1236.49    288.14
  985.42   1297.84
  971.89    402.22
  692.38     91.26
  528.83   1916.97
  172.41    350.08
  360.54   1875.59
  899.14    975.00
  491.43    467.30
 1108.80    369.41
  699.08    176.86
  207.42     25.32
   94.37      2.15
   39.95      7.00
    6.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
   14.45      1.37
    0.72     15.09
   14.37     72.67
  116.47    365.22
   88.57     87.97
   47.45     46.84
  558.66    277.05
  100.71     77.86
   60.41     58.48
   11.51      0.00
    3.61      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.25     38.60
  133.25    202.77
   97.51    144.71
  111.48    219.41
  156.16    223.49
  248.40    205.61
  355.89    144.06
  184.15     74.79
   60.99     35.81
   57.88     45.70
    0.72      0.00
   55.84     42.12
   15.43     45.11
  102.16     69.61
   91.15    137.25
   49.05    283.18
   19.91     31.02
  239.22    152.20
  390.85    196.18
  105.12     77.76
   49.36     45.94
   10.08      0.00
    1.43      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.00      0.73
    0.00      0.00
   14.38     28.82
   30.96     43.88
   30.85     30.90
   15.11     15.90
   44.67     16.54
    0.72      0.00
   31.44     46.50
   15.88      0.72
   75.04     91.29
   89.77     92.45
    5.07    135.70
   33.72    166.43
   59.94     90.14
  320.56    159.77
  275.17    147.76
   49.30     47.99
   96.57     61.65
    6.49      0.00
    0.71      0.00
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.84    106.93
   77.96    145.39
   87.51    183.19
  100.19    202.23
  172.82    182.84
  182.28    158.43
  252.63    145.53
  181.98     60.04
  140.69     96.53
  128.91     76.66
   90.06     73.56
   63.81     98.45
   18.75     17.33
   39.25     31.70
   90.14     56.55
   27.33     28.83
   35.78     25.66
  109.13    108.38
   62.43     63.50
    2.88      0.00
   32.49    197.07
   45.30    151.89
  122.44     77.92
  305.53    163.63
  187.83    111.19
   78.35     77.14
   64.83     31.05
    6.49      1.44
    0.71      0.00
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.00
   15.71     29.42
   32.25     47.27
   43.11     58.38
   31.55     16.52
   30.09     16.42
    2.17     15.01
   31.50     46.41
    1.37      1.44
   30.78     16.51
   31.47     31.86
    2.68     16.25
   34.76      4.33
   17.16      4.19
    0.00      0.72
    0.72      3.26
    1.37      7.83
    2.61      6.22
    7.59      2.82
   12.35      8.44
   10.13      8.65
    4.05      2.10
    2.03      2.88
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.04    100.49
   93.57    184.75
   46.16    125.40
  102.80    214.88
  168.47    158.54
   84.64     52.66
  334.60    182.27
   99.99     30.81
  151.72    116.04
  130.65    123.41
   74.84     15.48
   37.30     37.64
   29.23     19.93
   59.86     60.04
   30.59     32.68
   16.24      1.36
   19.09     15.82
   16.55     46.74
   15.77     17.20
   42.36     40.21
   67.51     35.12
   33.59     27.54
    5.04      1.44
   17.26      0.72
    0.00      3.33
    5.22      8.31
    6.08     10.20
    2.09      6.60
    3.54      4.71
    6.35      2.09
    9.03      2.09
    4.98      3.54
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74     14.39
    0.00     15.03
   15.81      1.44
   29.40     46.00
   30.21     59.05
   30.24      0.71
    0.72     15.71
   46.70     32.22
   31.37     30.83
   48.53     33.51
    2.09     16.44
   16.45      2.11
   18.54      2.75
    3.33     18.64
    3.98      4.33
   17.19      3.40
   16.96     16.97
    0.72      0.00
    1.44      5.22
    2.61      6.08
    4.12      2.82
    7.00      2.82
    8.11      4.98
    3.99      7.07
    4.05      4.77
    2.68      2.88
    0.65      0.00
    6.94      3.54
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.69      0.69
   62.36    131.89
   78.02    132.51
   40.46    151.04
  143.86    200.65
  127.41     89.42
  153.01     70.72
  184.01    141.86
   92.46     23.70
  108.30     63.36
  190.94    120.80
   34.80     31.43
   96.35     47.15
   16.24     45.16
   40.94     19.42
   58.42     67.27
   64.88     26.39
    2.17     30.20
   46.18     17.24
   48.11     32.48
   32.97     33.67
   26.49     39.70
   52.16     21.18
   34.57      9.75
    7.03      2.83
   17.83     16.52
    3.40      2.89
    1.37      3.33
    3.27      3.40
    5.05      8.00
    4.12      8.90
    3.54      3.34
    3.54      3.99
    3.61      0.65
    5.63      2.09
    3.47      2.61
    2.16      1.44
    0.00      0.00
    6.22      2.82
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.08
   15.09     29.48
   15.68     30.92
   29.46     47.33
   30.23      0.72
   17.24     16.43
   14.37     29.43
   31.42     31.48
   28.97     30.59
   31.50     31.44
   17.16     17.08
    2.74      2.03
   33.47      2.87
    4.71      5.63
    5.36     18.86
    0.65      4.12
   18.32      2.82
    1.37      2.68
   17.27     16.56
    2.17      3.92
    4.71      6.08
    0.72      2.10
    7.59      5.57
    6.87      2.16
    5.43      4.32
    4.71      4.91
    2.61      2.16
    0.00      2.09
    0.00      0.00
    3.40      4.05
    0.72      0.72
    0.00      0.00
    2.68      0.00
    2.82      3.54
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61      0.00
  124.84    238.00
   36.78     53.78
   66.92    254.29
   82.53    108.07
  123.82    101.88
  128.71     76.64
  200.51    105.98
  168.51     85.38
  144.87     98.53
  180.06    123.49
  124.75     61.77
   24.84      4.20
   51.25     62.83
   51.78     52.18
   47.02     16.30
   11.66     18.21
   29.97     16.55
   17.26     45.79
   30.10     17.24
   30.26     32.22
   18.70     19.23
   16.49     19.80
   18.72      3.98
   35.85      2.84
   17.07     37.94
   45.04     16.76
   17.07      2.16
    5.55      4.18
    0.65      4.64
    3.55      1.37
    5.36      6.28
    6.87      8.96
    2.03      7.32
    4.19      2.75
    3.61      1.96
    2.88      0.00
    5.63      0.65
    1.44      1.44
    1.44      0.65
    0.00      0.00
    2.03      4.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    4.12      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.02
   15.05     30.80
   43.82     59.39
   45.70     32.33
   30.09     17.24
    1.43      0.00
   31.54     32.82
    2.17     14.38
   17.82     30.80
   44.49     17.88
    1.37      1.44
   15.05      1.37
   16.91     17.18
    2.16      1.37
    3.98     18.47
   19.72      7.16
    3.27      5.59
    2.61     18.29
    7.01      5.56
   16.63     15.75
   17.90      2.18
    2.74      3.33
    4.05      6.01
    0.65      6.15
    4.12      1.37
    5.70      4.12
    9.48      5.77
    3.40      2.88
    5.36      5.63
    1.96      1.44
    0.00      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    1.96      2.09
    0.72      2.03
    0.00      0.00
    0.72      0.00
    3.39      2.09
    0.00      0.72
   93.61    157.53
   62.05    104.79
   25.27    167.07
   66.61    165.58
   89.24     99.42
  124.20    105.14
  166.06    180.75
  124.39     72.29
  188.95     85.14
   76.23     46.74
  176.44    125.54
   98.87     55.63
  130.97     98.51
   79.70     47.00
   89.57     66.58
   57.61     38.84
   27.50     17.62
   41.00     18.92
    3.62     30.62
    1.45      0.65
   30.91     30.98
   30.67     17.25
   15.68      3.41
   17.84      4.19
    2.16      3.98
    2.88      3.26
    3.54      1.96
    5.57     19.23
    1.37     16.48
   19.88      4.92
    5.56     18.33
   18.99      5.44
    2.16      0.72
    5.30      5.49
    6.15      5.56
    1.31      7.52
    4.84      6.66
    0.65      2.75
    7.86      2.68
    2.16      0.00
    4.32      0.00
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.72      1.30
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.39      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.09
    0.72      0.65
   15.02     29.52
   43.16     45.25
   30.84     34.35
   15.80     44.52
   46.81     30.25
   60.09     32.13
   30.80     32.96
   17.74     17.89
    2.81      1.37
   15.77      0.65
    2.17     16.38
    1.37      0.72
    3.40      3.26
   17.08      3.60
    3.33      2.88
    6.08      4.26
    1.31      4.19
    0.00      1.31
    2.68      3.47
    4.78      6.15
    1.37     16.30
   19.12      4.18
    6.30      6.74
    3.33      6.15
    4.26      2.09
    5.56      3.47
    5.50      1.31
    4.71      7.80
    6.74      2.17
    2.03      4.33
    4.05      4.19
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.70
    0.65      0.65
  125.77    186.19
   32.07     79.79
    0.72    206.36
   66.08    124.84
  121.47    118.11
  134.44    132.36
  172.80    145.25
   70.35     71.69
  140.82     91.02
  100.74     60.87
  131.34     92.83
  166.37     96.83
  129.24     79.69
  110.80     63.02
   72.02     83.41
  103.03     41.82
   12.49     17.58
   27.34     32.05
   75.44     18.31
   31.58     33.14
   15.83     46.48
   33.44     18.72
    3.54      0.65
   16.62      2.68
    2.02     18.51
    4.83      4.05
    2.81      6.08
   17.33      1.37
    4.33      0.65
    2.09      2.68
    2.75      1.37
    1.31      2.82
    3.40     17.20
    2.82      4.71
   16.46      3.39
    3.98      6.15
   10.27      5.70
    3.98      8.96
    2.89      1.31
    3.40      7.32
    4.26      1.44
    2.82      3.99
    2.16      0.00
    4.33      0.00
    5.56      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      1.37
    1.37      0.72
    2.75      0.74
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.00
   14.37     29.51
    0.00      0.00
   29.38     45.16
   43.87     45.96
   17.80     30.78
   44.51     44.59
   31.69     34.19
   31.40     17.16
   30.84      1.44
   19.25     16.43
   17.74     15.05
    1.36     17.73
   15.65      2.81
    2.09      1.96
   18.40     19.86
    5.50      4.26
    3.99      3.54
    4.78      3.61
    2.75      2.10
    2.11      2.75
    0.65      1.31
    2.68      4.12
    3.54      1.44
    0.00      0.65
    2.82      4.64
    4.64      9.55
    1.96      3.33
    7.01      4.19
    4.98      2.03
    9.48      6.42
    2.03      2.81
    6.67      5.05
    1.44      1.44
    3.33      5.50
    0.00      0.00
    0.00      0.00
    2.09      0.72
    1.96      0.66
   59.22     25.84
   63.08    184.05
   66.87    196.04
   19.02     53.07
   87.80    133.39
   73.69    127.00
   83.63     78.18
  164.63    103.60
   98.63     29.75
  167.77     85.82
  114.23     52.29
  107.72     99.05
   39.43      9.47
  112.28     97.91
   80.85     47.49
   59.93     57.67
   85.54     63.97
   45.87     47.32
   53.38     35.19
   15.83     16.48
   50.85     48.39
   17.15     33.86
   60.33      3.48
    0.00     17.21
   34.56     15.88
    2.75      1.37
    0.71      2.68
   19.24     21.19
   30.61      6.89
    4.91     23.81
   30.89     31.01
   18.73      2.11
