      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.19
    0.00      0.00
   25.76     47.04
    0.00      0.00
   47.05     54.69
   27.28     25.03
   27.39      9.59
   35.26      3.05
    0.00      0.00
    3.18      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  451.30    315.90
  976.52    565.12
  867.86    268.67
  811.21    712.43
  684.98    529.18
  383.79   1417.34
  408.59    610.28
  749.34   1234.76
  229.64    122.18
  858.95    232.69
  253.04     35.20
   51.90      1.60
   20.52      0.00
    6.07      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.85
   43.64     73.27
   16.47    202.74
   72.67    116.40
  160.48     90.84
  320.40    172.88
   64.71     34.49
   38.12     31.02
    2.15      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.46    194.55
   88.13    125.80
  123.97    245.93
  275.74    382.40
  192.62    137.94
  479.16    220.20
  206.87    111.37
   92.63     24.27
  112.37     77.87
   28.75     62.34
   82.75    108.32
   47.24    210.11
  159.80     95.84
  301.44    187.29
   79.21     20.60
   20.54      0.71
   33.17     31.18
    1.45      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.35
    0.00      0.00
   30.15     15.81
   59.63     89.25
   30.19     17.24
   75.39     61.83
    4.20     31.47
   28.90     60.10
   31.49     47.90
  198.21    247.59
   30.01     60.62
  204.73    130.37
  106.57     64.51
   82.49     18.59
    2.86      0.00
   31.45     30.78
    0.71      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.60     68.21
  172.65    310.51
  112.68    256.97
  137.07    220.69
  190.30    219.33
  203.31     50.28
  183.84     99.95
  113.37     69.30
   73.30     68.76
  132.79    168.75
  116.81     24.06
   44.25     63.99
   35.44     18.18
   83.40    125.98
   38.46     24.60
  230.58    236.38
   63.38     77.16
  173.06    128.97
  108.22     79.34
   33.88     16.54
   49.78      4.33
    2.16      0.00
   31.66     30.98
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65     15.77
   16.53     15.80
   30.21     31.01
   14.37     30.16
   30.17     15.87
   30.81     30.92
   45.71     92.46
   32.25     16.43
   48.03      5.66
    0.71     15.65
    2.09     47.47
   35.34      6.27
   49.48      9.61
    4.05      4.12
    7.01      4.12
    4.84      4.05
    4.12      3.60
    2.09      0.65
    2.88      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.49     26.28
  109.16    205.99
  142.25    158.59
  110.81    337.56
  209.07    172.52
  196.86     77.01
  155.40     43.32
  152.40    118.17
   80.57     47.90
   62.53     31.51
   58.26     40.79
   69.20     62.87
   43.79      5.25
   31.16     75.83
   45.96     62.72
   33.29     19.45
   49.51      2.90
    3.73     21.66
    0.00     30.76
   22.04     21.25
   20.53      7.72
   21.46      4.84
    1.31      2.09
    6.85      4.91
    3.47      2.10
    0.00      0.00
    2.09      2.03
    0.72      0.00
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.77     30.29
    0.00     28.76
   17.25      2.02
   59.02     59.79
   15.00     30.07
   17.19     15.82
   31.69      2.82
   30.08     45.12
   30.14     16.50
   17.23      0.72
    0.00     17.61
   32.70     47.96
   18.62      3.99
   19.83     15.90
    6.30      6.45
    1.37      5.88
    3.26      6.22
    7.79      2.10
    4.84      6.80
    3.40      2.16
    2.75      1.37
    3.54      2.10
    0.65      1.37
    1.44      0.65
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.02    144.55
   62.23    105.79
  115.60    184.83
   89.38    194.60
  218.16    242.40
  166.57     84.60
  269.10    152.13
   79.81     65.21
  113.65     92.09
   59.93      7.73
   96.97     99.22
   63.79     55.07
   71.14     26.12
   28.65     17.99
   62.96     66.76
   17.29     16.53
   33.40      3.47
    1.96     17.29
   35.04     51.67
   18.06      4.84
   20.09      3.40
    4.11      3.57
    8.04      8.45
    4.05      4.84
    3.47      3.47
    3.40      3.47
    4.84      2.82
    1.37      0.00
    1.37      2.09
    2.03      2.03
    0.72      0.72
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.10     14.42
    0.00     14.36
    2.16     15.68
   29.43     59.64
   28.80     45.82
   45.99     19.24
   48.10     16.54
   16.36     46.51
   45.86     45.75
   33.71      2.80
   30.22     15.82
    1.37     17.67
    1.31      1.31
    4.19      6.15
   15.05      1.37
    6.87      3.54
    2.75      3.47
    3.33      7.32
    2.10      3.47
    7.66      4.05
    2.09      2.75
    6.29      4.19
    0.65      2.03
    2.09      1.37
    2.82      0.65
    1.37      2.09
    1.37      0.72
    2.03      2.75
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.69      0.64
  134.80    232.34
   52.40     78.84
  132.09    294.53
  111.52    115.19
  145.77    150.73
  163.07     71.18
  224.15     96.46
  175.28    116.81
   98.03     99.74
   93.28     88.38
   35.68     62.03
   37.72     35.91
   78.95     20.62
   49.64     48.66
   17.27     30.59
   45.76     47.22
   32.88      3.22
   17.84      3.33
    1.37     17.99
   57.15     36.15
    6.15      7.00
   17.33      0.65
    2.10      3.40
    1.31      2.03
    6.80      7.00
    2.61      3.54
    4.77      6.15
    3.62      0.72
    4.91      2.09
    1.37      2.10
    2.03      1.37
    0.72      1.37
    1.37      1.31
    0.65      1.44
    0.00      0.65
    2.75      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    2.18      1.31
   14.37     43.15
   14.99     15.79
   58.28     60.27
   17.11     45.29
   30.87     30.70
    2.02     32.80
   47.34      6.23
   63.70     20.05
   18.68     17.03
    0.00     30.65
   18.39      5.51
    2.81      2.09
   21.13     19.87
   16.52      5.58
    4.77      2.82
    4.26      2.09
    0.00      1.96
    3.33      5.50
    0.72      2.61
    6.29      2.03
    2.03      4.77
    5.43      4.84
    3.54      1.44
    2.16      2.03
    2.09      1.37
    0.65      0.72
    2.81      0.72
    0.65      0.00
    0.65      2.75
    0.65      1.37
    1.37      0.65
    1.13      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     25.61
   77.91    131.77
   92.45    145.84
  160.00    288.18
   81.72    103.42
  148.16     91.71
  181.22     77.30
  111.27     74.05
  119.93    101.30
  122.87     71.33
  138.93    125.44
   95.95     78.25
   40.74     34.46
   46.13     41.06
  114.46    121.39
   23.14     31.75
   79.03     35.98
   31.38      2.89
   31.56     32.99
    0.00      1.96
   20.52     21.32
   69.98     62.23
   41.12      7.08
   19.29      4.19
    3.61      2.68
    1.37      1.37
    2.75      0.72
    3.90      5.51
    2.68      1.44
    1.37      4.71
    2.68      4.05
    1.31      2.16
    7.73      2.16
    0.72      0.65
    1.31      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.44     15.69
   14.37     29.45
   14.37      1.44
   16.60     15.11
   15.65     75.24
   15.72     16.43
   32.24      2.82
   78.13     35.19
    0.00     18.99
   18.41     33.19
   19.25     32.07
   17.90      2.76
   31.50      2.17
    5.56      5.36
   18.55     33.28
   21.66      8.83
    5.49      3.54
    5.56      3.60
    1.44      1.37
    2.68      4.05
    0.65      3.40
    1.44      1.96
    5.63      2.09
    0.72      0.00
    3.47      2.75
    2.61      6.15
    1.30      2.09
    4.26      2.03
    2.82      0.72
    0.72      0.65
    0.72      0.00
    1.31      0.00
    0.72      2.09
    0.65      0.65
    0.41      1.13
    0.72      0.00
    1.37      1.31
    0.65      1.44
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.71      0.00
   76.54    130.02
   75.74    128.67
   21.30    156.22
  154.79    281.64
   75.98     82.84
  251.06    109.01
  130.45     40.80
  102.38     94.74
   88.53     53.24
  105.06    124.98
  103.19    102.06
  152.97    113.57
   55.46     35.51
  123.38    128.11
   48.30     56.03
   31.69      4.69
   89.45     36.24
   19.04     20.68
    4.20     15.83
    0.65     31.65
   32.33     18.56
   32.36     17.92
   34.89     23.23
    7.68      8.91
   54.08     37.01
   10.49      4.33
    1.44      1.96
    2.03      0.65
    4.99      1.44
    1.96      5.63
    2.03      1.44
    2.75      4.05
    0.00      0.00
    0.65      0.72
    5.49      4.70
    2.03      3.54
    4.12      1.44
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.38      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    1.44     15.68
    0.00      0.00
    0.00     14.37
   43.17     45.99
    1.38     44.46
   17.17     31.43
   62.47      5.04
   19.29      2.83
   16.35     32.89
   15.09     47.77
   32.30     19.29
   35.70     18.52
   33.72      2.09
    1.44      1.31
    1.44      2.61
    2.09      3.33
   19.22     20.59
    8.11      7.60
   21.31     20.79
    7.01      2.82
    1.31      2.68
    3.40      5.50
    1.44      1.31
    2.10      2.03
    5.63      2.75
    0.72      0.00
    2.03      0.65
    2.75      4.19
    0.65      1.31
    1.37      4.05
    3.53      1.37
    3.81      2.16
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.65      1.37
  107.23    129.95
   66.90    151.22
   33.32    203.86
  144.02    197.44
   46.91     53.69
  106.77    101.12
  224.50    120.54
   76.39     34.68
  215.58    123.51
  103.37     29.73
  132.70    114.00
  144.70    137.61
   80.33     44.72
   96.26    115.57
   41.41     50.54
   79.74      5.19
    8.33      3.75
   33.49     18.35
   20.15     49.18
   32.74     34.61
   17.18      1.44
   19.31      2.16
   16.47      4.26
    0.00      1.96
    3.98      6.73
   18.84     23.17
   12.60      7.59
    4.12      2.75
    2.82      2.74
    1.96      2.75
    6.87      2.82
    2.68      5.63
    2.03      1.44
    3.47      2.68
    0.00      1.37
    0.00      0.00
    3.55      1.37
    3.26      4.19
    0.00      1.37
    2.82      1.37
    2.03      1.37
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.38
    0.72      0.00
    0.65      1.37
    0.74      1.31
    1.44      0.00
    0.72     14.37
   15.16     43.83
   29.39     15.87
   15.82     15.81
   30.99     31.54
    2.09     16.37
   45.95     32.25
   47.01     67.14
    4.13     17.73
   19.27      4.20
   31.48      5.43
   19.98     17.73
    3.54      3.40
   17.10     19.14
   18.61      3.40
    2.89      0.00
    2.82      4.64
    2.75      2.75
   24.41     24.75
    3.61      2.75
    4.19      2.03
    3.99      2.82
    3.47      8.18
    1.37      1.96
    3.40      4.12
    7.79      3.47
    0.72      0.00
    1.44      0.00
    4.05      4.19
    0.00      1.96
    0.00      0.00
    4.14      3.40
    1.44      1.37
    1.44      0.00
    2.09      2.03
    1.31      1.44
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.30      0.68
   47.47     79.27
  109.58    185.69
    0.00     75.92
   52.26    222.16
  150.62    116.95
   78.33    102.10
  217.46    156.36
  198.25    146.55
  137.71     89.89
  113.31     70.71
   36.55     78.11
  103.20     57.33
  121.26    120.67
   78.96     47.29
  161.00     86.59
   32.03     55.88
   27.43     21.56
   38.42     20.52
   62.52     65.20
    2.82     17.79
    6.87     19.95
   50.24      5.71
    2.81     17.21
   17.94      2.89
   19.10     17.33
   16.48      3.53
    1.31      2.75
   20.48     23.35
    4.78      4.19
    6.35      2.16
    0.72      3.92
    1.37      0.65
    4.78      2.16
    4.12      2.75
    4.64      9.10
    3.98      2.81
    2.17      2.10
    2.75      2.75
    0.72      0.00
    4.12      2.75
    0.65      1.44
    1.31      1.44
    3.40      3.47
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.65      0.65
    0.65      1.44
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.65
    0.72      1.39
    0.00      0.00
    1.44      1.96
    1.46      0.00
    0.00     14.38
    0.00      0.00
   30.82     61.72
   15.68     45.37
   46.09      1.44
   44.67     62.34
   30.03     32.25
   33.58     16.44
   32.97     33.53
   16.37      3.48
   19.20      1.44
   33.48     35.57
    2.68      8.11
    3.48      2.68
    8.46      3.47
    2.89      4.64
    1.44      1.31
    3.61      0.65
    5.50      6.09
    3.27      4.71
    7.66      6.42
    3.47      1.44
    2.16      0.65
    1.96      3.47
    0.00      4.57
    2.09      2.61
    2.75      3.47
    7.01      3.47
    4.77      3.47
    2.10      1.37
    3.47      4.12
    0.00      0.65
    2.16      0.65
    2.75      2.03
    0.65      1.37
    2.10      2.10
    2.16      0.65
    0.72      0.00
    1.37      0.72
    0.65      2.03
    1.31      2.10
   69.40    116.53
   77.10    128.60
    0.72    129.11
   85.83    153.12
   86.21    155.95
   90.92    117.91
  181.77     96.25
  144.88     56.45
   59.44     30.26
  134.94    104.49
   40.23     28.26
  145.89    125.45
  101.82     42.83
  115.38    152.33
  109.34     81.97
   53.58      8.97
  105.77    117.03
   60.58     19.37
   42.70     18.71
   20.47     18.64
   15.83     17.77
   19.99      4.14
    6.14     18.63
   33.25     23.32
    3.46      2.10
    6.09      2.89
    4.05      4.98
    1.38      3.34
   70.42     44.36
    7.51     11.94
    7.01      4.26
    2.16      1.37
