      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
   14.80      0.72
    0.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.84
   61.02     32.94
   46.67     45.17
   44.61     45.29
   60.08     47.22
    3.60      0.72
   60.05    104.64
   16.51      0.72
  136.04    154.00
   45.77     46.49
   52.92      3.61
    2.17      0.00
   29.98     46.55
   14.99      1.45
    2.15      0.00
   14.99     16.43
    0.00      0.00
    1.44      0.00
    0.00     14.99
    0.00      0.00
    0.65      0.73
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.34    147.17
  181.55    173.19
  208.75    221.25
  114.35    130.98
  124.11    188.43
  104.45     64.58
  105.83     55.36
   71.36     78.16
  131.49    100.01
  138.24     48.21
   44.23     72.22
  175.67    152.11
   33.61     33.95
  140.97    156.67
   48.28     18.01
   35.29      2.89
    1.43      0.00
   30.21     46.83
   15.10      1.45
    1.42      0.00
   15.84     15.83
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   14.84      1.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     43.12
   60.52     17.33
   15.74     62.24
   47.20     17.90
    1.43      0.00
   28.83     31.57
   18.47      4.19
   31.43     30.83
    1.37     15.74
   17.74     61.60
   15.10      1.45
   50.00      6.94
    0.65      2.82
   33.52     32.19
    1.37      0.72
    2.16      0.00
    0.65      1.31
    1.31      2.82
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.60    100.72
  140.22    278.31
  100.91    111.42
  160.85    239.09
  204.64    195.92
  333.91    138.71
  197.18    196.10
  116.57     73.32
  125.63     46.89
   66.99     49.44
   57.97     20.78
   79.89     59.86
   16.53      9.02
   17.91     45.77
   11.03     35.95
   30.04      0.72
   37.48      4.90
    0.65      1.38
   31.64     31.71
    1.37      0.72
    1.45      0.00
    0.72      0.65
    1.96      3.47
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.78     14.84
   46.11     90.42
   34.23      4.92
   31.49     18.46
   46.54     74.01
    0.72      0.65
   30.91     32.17
   19.28      3.47
   31.52     17.96
   19.82     17.88
    1.44      1.44
    2.09      1.37
    3.92     50.61
   15.71      0.00
   32.91      3.53
    0.65      1.37
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.65      1.37
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.13     52.98
  165.69    266.60
   81.36    102.28
  105.63    182.12
  161.69    104.03
  236.17    106.17
  153.98    118.71
   43.84     43.99
  168.68     98.23
   68.06     30.37
   62.67     58.45
   16.24     45.42
   63.97     37.01
   36.39     21.74
   40.70     17.31
   64.37     55.07
   14.99      3.92
   20.02      9.84
    5.05     46.04
    0.72      0.00
   45.44      3.48
    1.36      2.09
    1.37      0.00
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      3.40
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
   29.96     43.91
   47.02     47.32
   17.17      3.40
   45.90     47.97
    2.82     15.10
   31.62     31.55
    3.47      1.44
   29.53     15.81
   31.37     62.72
    1.31      3.47
   39.15      4.32
   16.39     16.44
   18.91     31.05
    1.38      5.05
   19.06      2.17
    0.00      1.31
    0.00      0.65
    2.10      1.37
    2.75      2.10
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.96      2.82
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  177.08    255.45
  146.42    163.25
  132.93    175.98
  116.07     92.36
  207.50    145.27
  114.58     59.63
  107.12     52.91
   28.54     37.41
  157.58    108.41
   34.75     20.16
   51.85     49.56
   45.33     47.42
   27.92     21.97
   25.91      5.63
   27.92      7.00
   33.94     82.83
   17.99      2.09
   17.68      5.69
   34.52     16.60
    5.63     16.67
   16.37      1.45
   16.60     15.90
    1.31      0.72
    0.00      2.03
    1.37      0.65
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.37
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
   14.37     14.43
   31.21     31.93
   15.08     30.18
   30.97     45.72
   33.71      4.25
   15.02     33.52
   16.48     18.48
    2.75      1.44
   19.30     17.09
   47.51     32.73
   30.71     47.19
   16.43      0.65
   17.25     16.52
    4.64      5.56
   18.54     15.78
    2.68      4.77
    5.36      5.70
    2.10      0.72
    2.75     16.34
   15.81      2.76
    0.00      0.00
    0.72      1.31
    2.03      2.09
    2.09      0.65
    0.65      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.31      1.44
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   31.16     52.96
  140.95    180.60
  143.38    153.99
   61.82    168.72
  156.27    128.86
  186.25    113.47
  110.70     56.42
  174.43    150.59
   56.24     47.97
   73.46     34.92
   62.85     23.01
   18.49     32.49
   51.50     40.52
   18.07     16.49
   70.54     52.18
   33.12     33.12
   69.05     56.25
   53.52     18.93
    9.25     17.22
    7.81      4.14
   16.49     19.81
    5.72      3.40
    4.33      0.72
    2.10     15.77
    1.44      0.00
    3.41      1.44
    0.00      1.37
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.37      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.10
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.74      0.00
    0.72     14.38
   15.82     15.81
   45.17     46.02
   30.26     30.61
   19.58      3.53
   31.53     63.62
   17.81     18.49
   33.68     17.26
    2.75      2.10
   17.85      3.47
   32.09     32.14
   15.82     17.19
    4.19     15.75
    2.82      2.75
   17.76      4.19
   19.05     19.25
    2.75      2.09
   19.80     19.29
    2.68      4.33
    3.47      1.44
    1.37      1.37
    0.65      1.96
    0.72      0.72
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.68
    2.03      0.00
    0.72      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.31      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.51    100.63
  131.25    211.46
  111.56    134.96
  129.26    241.75
   99.22     85.21
   86.94     39.02
  167.75     84.09
  103.81     76.78
  190.00    115.25
   72.00     41.39
   89.51     99.23
   75.76     48.91
   57.43     34.90
   11.67      3.76
    2.09      2.03
   18.99      1.43
   31.57     33.72
    1.96      3.54
    4.26     17.47
    2.03      2.03
   32.69     17.78
   29.25     29.44
   65.58     40.30
    6.35      4.27
    5.01      0.72
    1.44      0.00
    0.72      0.65
    1.96      1.44
    1.31      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    1.31      1.44
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
   14.37     15.16
    0.65      0.72
   15.09     30.08
   47.05     32.77
   33.94     48.51
   17.21     16.54
   31.37     47.24
    2.03     32.79
   47.49      4.92
   49.30     33.66
    3.47      1.44
    1.37     16.95
    2.10      2.75
   17.82      1.37
    4.05      4.84
    2.75      2.03
    2.68     17.82
    2.82      3.47
    3.26      4.19
   21.86      7.07
   17.03     30.47
   16.24      1.44
    2.10      2.10
    0.00      1.31
    0.72      1.31
    0.72      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.41      1.06
    0.65      2.03
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      1.37
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   77.93    132.51
  123.06    179.21
   70.23    170.27
  115.21    184.91
   47.53     53.93
  125.05     45.03
  199.92    112.02
   63.41     45.92
  203.91    153.79
  105.93     77.09
   32.03      4.82
   71.59     71.04
   56.52     53.98
   71.54     44.45
   94.22     53.01
   66.91     42.12
   28.90     18.29
   44.48     39.35
    2.03      3.47
   17.85      4.12
    2.82      2.68
    3.47      3.47
   47.80     55.59
   32.73     14.24
    3.62      2.89
   21.52     16.69
   16.56     17.28
   16.52      0.72
    2.10      0.72
    1.31      0.72
    0.65      2.10
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
   14.37     14.43
    1.37      0.72
    0.00      0.00
   31.97     32.60
   16.48     59.68
   35.01     35.07
   14.43      0.00
   48.05     21.90
   19.63     17.52
    3.47      4.19
    2.75     32.08
   33.46     46.47
   17.88      3.47
   30.49     19.05
   19.83      4.20
   18.33     17.62
    2.03      4.12
    2.75      1.44
    6.17      4.19
    1.31      2.03
   19.42     21.15
    5.50      7.01
    3.47      1.44
    2.75     15.61
   16.55      2.09
    0.72      2.03
    0.72      0.65
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.47      0.72
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
  172.34    228.21
   37.76     80.19
   34.40    135.32
  127.71    231.93
  197.89    109.66
  197.58    158.64
   91.86     36.06
   88.33     65.53
   54.10     42.36
   72.10     61.26
   85.82     88.10
  125.87    105.08
   39.80     24.07
  170.10    112.53
   20.28      2.90
   33.30     26.10
   28.08     48.41
   22.40     17.09
    8.93     35.11
   48.81      6.44
   20.14      2.11
    2.03      2.68
   18.46     20.48
    0.72      1.31
    4.91      4.70
   45.55     41.93
    6.29      4.06
   30.07     16.53
    3.61     16.42
    5.63      0.72
    3.04      0.72
    1.96      1.44
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.65      1.38
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.71      1.78
    2.11      1.46
    1.37      0.00
   15.06     15.72
   15.01     45.29
   16.43     17.20
   30.32      2.03
    5.36     20.00
    1.44     15.09
    0.00      0.65
   32.27      6.89
   15.83     61.50
   20.61     33.75
   48.53     33.71
   34.82      2.88
   15.76      4.20
    2.04      4.71
    2.10      1.96
   35.59     36.52
    4.98      1.37
    5.44      3.40
    3.47      2.16
   17.20     20.02
    1.96      3.47
    6.81      6.29
   20.59     18.65
    2.68      3.47
    2.75     17.91
    2.75      1.44
   17.27      3.42
    0.00      0.00
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
   62.23    105.01
  140.42    175.84
   46.77    129.64
  160.73    201.93
   66.30     89.71
  173.52    107.66
   93.59     73.56
   84.03     29.60
   93.13     59.11
   74.25     47.19
   15.01     17.38
  102.71     66.55
   31.97     24.07
  176.48    145.42
   93.05     72.65
   58.75     22.39
   26.36     67.22
   16.89     21.74
   32.76     15.59
   49.02      4.27
    2.03     16.17
    3.33      4.84
   19.58      6.29
   19.95     20.66
    2.03      3.33
    4.26      3.40
    5.63      2.10
    2.03      3.99
    3.40      5.36
    4.91      2.82
    4.19      3.47
    3.47      2.68
    2.03     17.60
   19.13      1.45
    2.68      1.44
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31      2.10
    0.72     15.03
   15.83     17.14
   31.58     17.91
   19.17     17.67
    4.78      4.77
   18.26     33.47
    0.72      0.00
   16.43     16.46
   15.00     19.13
   33.44     60.62
   19.65     20.99
   32.17      2.09
   20.69     19.25
   17.02     20.56
   30.81     17.84
    4.91      2.75
    1.44      2.68
    5.50     19.12
    3.47      3.47
    4.12      2.75
   19.14      6.29
    3.47      2.10
    2.68      2.10
    4.77      6.87
    4.64      4.91
    4.19      2.82
    2.09      1.37
    4.06     18.48
    1.37      2.68
   17.89      1.43
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.00
   92.44    157.51
   83.59    132.58
   94.80    186.27
   62.20    101.60
   87.18    101.67
   65.85     51.03
  162.79     67.19
   66.48     67.77
  100.86     63.60
  131.88    103.10
   77.87     56.93
  119.81    138.16
   33.34     38.85
  124.21     84.34
   73.29     18.28
   13.67     19.57
   25.76     20.73
   33.90     50.38
   17.73     34.33
   34.35      0.65
   20.10     17.93
    3.98     20.02
   32.25     18.71
    1.44      2.03
    5.36      5.50
    4.91      4.19
    2.82      3.33
    2.68     18.52
    4.99      4.64
    2.10      1.38
   20.02      6.22
    5.44      4.85
    3.54      2.75
    4.19      2.03
    0.72      0.72
    3.40     17.21
   16.49      2.16
    3.48      2.74
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.65      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.77
    0.65      0.72
    1.37      0.72
    1.44     15.02
   14.42      1.37
    1.37     30.03
   33.68     34.37
   17.73      2.75
   46.88     66.29
   19.35      2.09
   32.08     32.13
   45.97     63.10
    1.37      3.33
   21.50      2.09
    2.75     19.12
   32.15     32.35
   19.16     20.01
   18.53     18.44
    2.09      2.68
   19.18      4.85
    2.10      2.03
    3.54      3.26
    4.70      4.85
    5.56      4.19
    5.43      2.10
    2.75      6.29
    2.75      1.44
    4.71      5.56
    0.65      3.99
    5.45      4.19
    4.12      3.47
    3.47      1.44
    2.75      3.47
    0.72      1.31
    1.37      2.03
    2.75      1.44
    3.22      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.44    186.32
   81.22    129.66
   67.42    151.90
   93.42    141.27
   93.51    106.71
   70.84     38.03
   90.52     70.55
   39.95     30.21
   41.51      2.77
  101.15    121.84
   99.94     18.24
   64.48     79.29
   99.52     83.54
  123.74    106.10
  214.49    108.92
   33.84     49.77
   35.16     37.31
   18.98      5.58
   21.07      4.84
    2.75     17.84
   17.91     19.23
    2.68      2.75
   19.28     19.36
    5.48      2.88
   18.26      4.61
    1.31      4.05
    3.40      4.12
    6.15      6.87
    1.37      2.75
   30.84     23.53
    4.26      3.98
   28.68     14.47
