      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.75     21.21
    0.00     25.73
   46.16     54.68
   27.28     19.32
   27.34     15.20
   21.95      1.43
    0.00      0.00
    3.17      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1594.60    968.79
  510.33    344.37
 1265.62    993.93
  754.42    534.00
 1303.85    405.35
  631.39   2401.82
  616.60    363.21
  341.74   1617.00
  927.55    991.39
  406.93    236.31
 1194.55    381.45
  333.45     68.20
  224.06     11.01
   76.15     23.37
   30.53      0.72
   37.80     27.38
   23.29      7.72
    0.00      0.00
    9.60      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.28     43.30
   46.34    101.95
   44.69    117.96
   28.80    247.24
   74.12    147.10
  209.12     82.12
  202.93    104.52
  267.03    130.96
   48.29     16.62
    2.16     14.37
    5.75      0.00
    3.60     14.37
   14.43      0.72
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.17     93.21
  118.01    177.59
   47.01    150.33
  185.86    215.49
  121.76    114.73
  220.44    187.05
  315.45    166.43
  126.35     68.54
  150.32     54.77
   24.55     31.75
   54.47     46.59
   15.58     30.31
  102.70    202.60
   20.55    106.39
   99.74    198.45
  186.97    100.66
   83.70     47.74
  362.10    146.40
   62.07     64.32
    2.16      0.00
    5.03     14.79
   17.73      0.00
   16.22      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.00      0.73
   14.37     28.81
   93.55     90.90
   60.18     47.45
   20.15     17.21
    0.00     44.38
   74.59     61.12
    0.00     45.72
   45.92     17.28
   76.66     79.46
    2.16    104.33
   15.78     59.98
  213.88    293.83
   47.26     31.49
   46.47     31.55
  292.69    118.24
  105.80     81.71
   32.22     31.43
    5.76      0.00
   32.21      1.43
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.97    147.07
   88.09    126.50
   81.44    223.28
   53.57    106.45
  173.56    168.69
  183.09    177.62
  202.62     93.24
  317.68    223.72
  149.43     97.60
   87.16     47.80
   47.96     20.94
   48.71     66.38
   61.99     19.74
   27.36     88.25
   58.03     36.92
  121.85     70.71
   10.32     16.84
   74.91    186.08
    1.44     15.11
  133.95     68.19
  141.87    248.34
   32.41     60.46
   45.36     46.86
  293.30    118.17
  109.47     80.00
   31.73     32.40
   17.25      0.71
   20.94      0.72
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
   32.90     32.43
   30.77     30.97
   18.38     33.58
   30.73     30.78
   59.64     59.05
   15.81     15.74
   16.37     15.77
    3.62      0.65
   15.81     17.77
    2.10     15.01
    3.47      2.16
   44.43     32.23
    0.00      0.65
   15.05     20.29
   16.82     17.53
   23.23      3.53
    4.91     12.16
    2.82      2.68
    2.03      2.10
   12.44      6.29
    4.77      4.84
    3.40      3.54
    2.82      1.44
    2.16      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  148.95    152.04
   30.30    127.93
   92.44    226.47
   94.53    180.41
  140.24    158.66
  157.15    100.79
  234.02    104.07
  219.13    123.18
   96.38     41.82
   82.30     73.09
  111.01     68.12
   83.79     91.00
   35.79      4.19
   14.64      4.69
   46.71     61.60
   14.79     15.50
   17.78     18.72
    1.44     16.10
   18.37      1.44
    1.44      0.00
   41.24     36.38
   30.21     33.17
   76.28     86.12
   31.63     19.27
   31.75      8.17
    8.45      2.16
    8.69     10.49
    1.37      3.40
    1.44      1.31
    4.85      3.47
    2.68      2.82
    6.21      3.53
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    2.70      1.44
    0.65     30.11
   32.82     17.21
   30.83     33.78
    0.00     29.35
   30.03     44.64
   17.27     15.81
   45.18     19.18
   34.51      2.87
    0.72      0.00
    1.37      2.68
   30.72     45.84
   33.39     33.60
    0.00      0.72
    2.84     16.37
   15.77      0.72
    0.72      2.61
   16.42      2.09
   16.16     17.46
    5.43      8.90
   17.86     23.07
    5.43      3.54
    7.08      3.54
   10.49      5.56
    2.03      0.72
    1.37      2.75
    1.37      1.31
    4.12      3.54
    1.44      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.63     26.53
   77.95    105.32
   89.09    185.71
   71.99    122.31
  124.25    245.91
   41.79     69.39
  296.63    157.50
  150.68     49.51
  176.87    110.67
   65.25     48.14
   72.97     58.54
   34.80      4.91
   78.54     56.76
   58.02     39.08
   27.95     56.86
   88.40     92.91
    4.25      1.37
   99.58     68.83
   47.24      3.62
   28.33     19.59
    2.24      0.87
   56.68     31.78
   32.30     67.30
   19.94     17.93
   54.41     50.84
   20.83      4.13
   12.99      5.20
   15.82      2.10
   18.47     19.11
    5.43      4.71
    7.91     11.20
    4.26      4.19
    3.47      2.10
    4.19      0.72
    2.09      2.09
    2.75      2.10
    1.37      0.00
    3.40      3.47
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    1.96      2.16
   15.08     14.37
   16.33     32.27
    3.38     32.97
   15.07     15.73
   29.47     29.53
   29.47      1.44
   15.69     17.21
   30.83     17.17
   19.27     17.14
   15.66     46.47
   16.37     49.19
    2.81      0.72
    3.47      0.72
   60.90      4.34
   17.62     16.23
    0.00      0.65
    3.39      2.09
    2.03     17.47
    1.37      3.47
   15.51      2.67
    6.16      2.82
    1.44      4.71
   16.49     20.48
    4.84      4.12
    2.82      3.40
   10.34      7.01
    5.49      1.37
    3.47      4.19
    1.44      0.72
    1.43      1.31
    1.13      0.00
    1.37      0.72
    2.75      2.09
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   58.85     73.63
   93.41    185.09
   26.53    105.28
   59.34    198.67
  136.47    129.60
   71.79     72.49
  169.50     95.14
  146.85    100.47
  118.85     52.51
   84.01     61.14
  214.10    156.96
    8.42     16.56
  117.90     75.94
   28.21     28.70
   69.48     27.13
   15.50     15.49
   41.83     22.14
    3.76      1.52
   31.09     15.57
   32.94     34.46
    1.31     32.95
   16.55     46.75
    4.34      0.00
    0.00      0.65
   79.17     19.97
   26.49     22.48
    2.75      2.10
   27.16     43.14
   31.35     17.90
   16.43      1.45
   15.86      5.63
    5.06      2.75
    4.06      3.54
    5.29      7.59
    3.47      6.08
    1.96      2.75
    5.56      2.88
    5.25      2.57
    3.47      0.72
    0.72      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.03      2.10
    0.65      1.37
    0.00      0.00
    1.38      1.38
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.96     30.90
   30.07     17.87
   19.83      2.09
   15.80     17.97
   14.99     15.05
   14.37     16.48
   30.19     30.90
   14.38     59.50
   17.60      2.09
    2.10     17.01
   34.38      3.55
   17.02     32.21
   30.77     17.80
    0.00      1.31
   37.72     17.86
    2.03      3.54
    0.00      0.00
    2.03      3.33
    0.72      1.37
   15.77     17.29
    3.40      1.37
    6.22      6.22
    0.00      1.37
    2.68     17.13
   18.64      4.92
   16.48     18.42
    2.82      5.29
    3.47      2.75
    2.15      0.00
    8.96      7.53
    4.12      3.40
    2.78      4.19
    2.88      0.72
    4.91      1.44
    0.00      0.00
    1.44      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    2.04      1.37
    0.65      1.37
    0.00      0.72
    0.00      0.65
  110.62    186.25
   73.22    100.70
   90.18    185.10
   46.36    101.05
  126.56    165.74
  118.33    107.90
  168.26    107.70
  193.29     48.32
   95.18     62.83
  123.87     62.76
  154.18     99.24
  104.94     63.68
   86.54     83.57
  100.04     50.09
    1.44      0.00
   44.36     36.80
   16.26     17.68
   47.42     64.58
    2.15      0.65
    2.09     15.76
   17.32      1.44
   47.72     50.91
   15.81      1.37
   16.54     15.88
   18.76      2.03
    0.65      0.65
    0.00      1.37
    2.75      2.75
    2.03      4.70
    3.47      0.72
    2.68      4.05
    3.47      3.54
    2.10      1.37
    5.50      2.75
    2.03      3.54
   17.47     18.41
    5.29      7.59
    2.83      3.40
    1.31      0.65
    5.56      4.84
    2.03      2.75
    3.47      2.16
    3.47      0.72
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.65
    2.12      0.72
    0.00      0.65
    2.68      0.72
    0.65      2.16
    0.65      0.72
    4.06     30.14
   31.60     63.63
  118.93     63.52
   16.54     15.14
   43.94     32.29
   15.82     15.09
    0.65      0.71
    2.09     17.02
    4.20      1.37
   32.24     17.86
   16.37     16.43
   29.99     32.07
    1.36     17.68
    2.09      0.65
    4.91      1.44
    4.78      4.91
   15.08      0.72
    2.03      0.72
    1.37      2.68
    0.00      2.03
    1.31      2.75
    2.75      3.40
    4.77      2.75
    1.44      2.09
    4.78      5.50
    1.37      1.31
    2.10      3.40
    4.77      6.01
   17.15     17.80
    2.16      0.65
    9.04      5.50
    2.09      0.72
    2.68      4.12
    1.37      2.75
    4.19      2.03
    1.44      0.72
    2.09      0.72
    2.09      0.72
    0.00      0.65
    0.65      0.72
   45.31     49.81
  109.65    212.37
    0.00     51.29
   45.95    248.03
   21.27     22.14
  157.92    205.54
  102.04     58.82
  137.83    107.58
  152.18     63.05
   77.85     27.98
  111.11     96.66
  162.49    146.10
  166.00    148.10
  110.18     93.92
  200.56    114.88
   47.19     24.24
   35.44     18.33
   56.20     35.57
   17.70     18.38
    2.10     17.20
    4.29      0.65
    2.17      0.00
   15.11     16.55
   17.72     19.29
   30.86     33.74
    2.90     17.79
    2.08      0.72
    2.82      2.03
    2.81      1.37
   15.90      0.72
    2.10      0.65
    1.96      4.84
    1.38      1.96
    2.75      3.40
    3.40      4.19
    1.37      1.37
    6.28      2.75
    2.68      3.47
    0.65      1.37
    4.05      3.61
   21.84     23.50
    1.37      2.75
    1.37      2.03
    4.19      0.00
    2.03      3.54
    3.47      2.75
    1.37      1.37
    2.03      2.09
    1.44      0.00
    2.03      1.44
    0.72      1.31
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.37      1.39
    0.00      0.00
    0.00      0.00
    2.61      2.82
    2.05      1.37
    0.00      1.44
    4.06      2.75
    2.09     17.84
    2.68      1.44
   14.37     32.20
   46.58     61.70
   76.48     77.47
   16.46     16.42
   32.21     17.22
   17.90      2.02
   19.25      2.82
   62.73     64.35
    1.37      1.44
    0.00      0.00
    2.88      2.61
    0.71      0.00
    4.78      3.40
    1.37      2.10
    3.33      4.25
    2.03      2.75
    1.44      0.65
    2.03      2.10
    1.37      2.68
    1.37      0.65
    2.75      2.81
    2.82      2.68
    3.40      2.82
    4.64      6.94
    1.44      1.96
    2.26      0.65
    4.19      3.40
    2.03      6.67
    1.37      0.65
    4.19      2.09
    8.30      5.56
    0.72      1.37
    2.75      2.10
    1.31      1.37
    3.54      2.10
    0.00      1.31
    3.47      2.03
   61.30     78.79
  105.27    178.80
   85.37    174.49
   51.42    148.18
   35.66     22.43
   80.95    125.30
   35.20     64.20
  179.48     97.18
    1.51     10.19
  104.82     47.45
   34.16     40.39
  158.18     97.63
  140.25     84.28
   77.26     37.06
   30.89     58.70
   35.89     54.53
   60.23      7.11
   43.60     49.28
   48.00     63.51
   16.09     19.29
   35.30     17.20
   18.47      2.10
   19.50      0.72
   46.08     64.09
   17.07      2.09
    1.45      2.09
    2.08      1.37
    3.55      3.33
    2.03      2.75
   27.13     21.97
    2.82      2.68
   49.24     40.37
