      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.76     21.35
    0.00     25.74
   47.06     53.86
   27.28     12.42
   34.09     10.42
   28.64      3.26
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1031.41    171.18
 1305.42   1053.55
 1548.39    699.55
 1770.05    790.83
 1149.44    810.77
  422.21    169.25
  458.27     93.01
  377.11    107.95
  167.27     45.01
  145.95     44.22
  167.32     49.65
   57.40      1.48
  103.70      2.25
   56.39      1.47
    0.00      0.00
   93.24      1.47
   54.07      1.42
    0.00      0.00
  140.24   2033.54
  232.72   1129.07
 1369.28   3166.44
 1064.91   1669.71
 1150.71    134.37
 1675.34    420.11
  282.70     22.87
   45.51      0.00
   62.50      2.31
    3.19      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     14.80
   29.95     59.79
   88.49    207.42
   74.35     91.66
  181.26    242.69
  250.97    375.14
  298.92    247.29
  352.09    180.71
  197.22     99.22
   19.41     15.54
    9.38      0.00
   33.21      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.67     68.21
   76.71    106.13
    0.00     51.70
  173.41    206.70
  153.44    232.61
   80.11     61.57
  237.00    153.81
   66.50     38.63
  153.17     92.54
   67.28     33.36
   66.16     42.89
   60.42     30.85
    7.11      2.13
   39.09     10.32
   25.76     20.53
   42.79     28.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01      0.71
  119.65     89.87
   62.09     90.54
   47.09    137.55
   30.71    150.19
  233.38    158.12
  256.60    352.07
  247.42    266.26
  217.41    115.28
  193.45    132.34
  128.23     52.30
    7.20      0.00
   19.40      0.00
   17.16      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.11     14.43
    0.00      0.00
    0.72     28.75
   28.74     30.25
   43.89     30.25
    1.37      0.71
    1.44     14.37
   16.54      1.45
   15.16     15.08
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.18      1.37
   45.69     46.55
   46.31     75.59
   46.60     33.04
   30.26     75.34
   30.92    151.74
  171.50     95.58
  151.52    235.69
  230.10    235.26
  190.98    191.95
  112.09    171.29
  252.83    118.84
  139.30     79.94
   39.52     20.88
    4.32      0.00
   17.98      1.45
   15.17      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   83.91    118.95
    0.00      0.00
   49.32    183.64
  171.08    256.31
   99.21     32.01
  154.25    159.71
  168.36    113.05
   60.89     37.90
  119.68     98.88
  122.53     61.23
   82.22     93.86
   83.77     97.55
   47.34     11.26
  103.23     87.34
   32.56     17.91
   11.90     17.40
   45.93     16.95
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
   46.83     47.55
    1.44     15.72
   91.51     77.11
   65.85     50.64
   45.70     32.05
    2.03     36.20
   15.17      1.96
   10.64     38.28
   80.88     87.10
   71.44     42.16
   39.21     83.73
   17.79     21.91
   61.89     26.51
   35.88      5.56
   53.00      6.36
    2.89      0.72
    0.72      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   14.37     30.19
   17.36      0.72
   14.43     15.09
    0.00      0.00
   60.22     45.98
    0.00     14.99
   15.81     43.17
   30.07     32.26
   30.80     17.89
   32.32     61.49
   45.76      2.88
    2.90      0.00
   16.51      0.72
    1.31      0.72
    1.31      1.37
    0.72      1.44
   16.46     17.77
    2.16      1.44
    1.31     15.83
    1.44      2.03
    1.44      0.65
    4.57      8.24
    1.37      4.05
   11.51     11.58
    6.87      8.45
   10.35      4.11
    8.11     13.87
    0.65      4.64
   10.99     10.34
    8.24      4.19
    2.88      2.75
    6.99      2.82
    0.72      0.65
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.68     79.36
   30.03     27.22
   25.02     95.78
   99.86    112.34
  104.15    136.49
  144.44    154.91
   91.37    198.02
  192.08     65.93
  188.99    152.06
   77.53     64.44
  167.81     96.56
   71.39     26.93
  167.07    122.05
   48.98     41.30
   69.13     69.74
   78.54     16.54
   35.58     47.31
   33.98     18.97
   30.66     31.63
   47.24     62.65
   15.82      1.44
   17.27      2.02
   17.97      2.03
    1.44      0.72
    0.00      1.96
    4.12      2.16
    0.00      1.31
    2.10      0.72
    1.31      4.05
    0.65      2.68
    4.84      2.75
    4.78      9.49
    2.75      2.68
   13.02     14.97
    2.82      4.12
    6.35      1.37
    9.69      9.62
    2.68      3.40
    6.74      4.12
    8.24      8.52
    2.10      2.10
    2.82      1.37
    4.78      3.54
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.75     14.37
    0.00     14.37
   15.08     15.70
   43.74     61.72
   45.94     46.61
   17.22      1.44
   46.72     31.58
    0.65     14.37
   30.05     32.17
    0.72      0.00
   33.08     18.55
   30.71     45.75
   16.45      2.10
    2.03      2.75
   20.50      4.21
    0.72      1.44
    2.10      1.38
    4.12      3.47
    1.37      0.72
    0.65      1.37
    0.72      1.31
    1.44      0.65
    3.26      4.19
    2.03      4.77
    4.05      4.05
    7.45      9.69
    4.12      3.47
   12.16      8.38
    3.47      7.66
    2.75      2.68
    6.87      6.94
    1.44      3.92
    3.54      2.03
    6.87      5.56
    4.19      3.40
    2.09      0.72
    3.47      0.65
    2.09      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   87.60    125.56
    0.00      0.74
    0.00    128.87
  128.07    154.77
    2.38      0.00
  149.82    224.50
   44.21    125.58
  200.75    155.85
  150.57    131.76
  117.60     69.62
  105.40     97.00
  135.09     99.38
  185.52    112.92
   92.42     76.61
   77.79     62.76
   44.87     18.98
   74.55     49.78
   18.07     30.60
   25.36     17.88
    2.83     16.54
   32.62      2.09
   46.74     48.09
    0.65      1.96
    2.81      2.09
   19.37      4.05
    4.12      2.89
    1.37      1.37
    2.10      0.65
    2.03      0.72
    0.00      1.44
    0.65      4.64
    1.31      1.31
    6.93      6.14
    2.09      4.77
    7.59      6.87
    3.47      7.32
    4.18      3.40
    9.55      6.28
    4.98      4.12
    4.77      2.81
    3.47      3.47
    4.64      6.28
    1.44      0.65
    4.71      4.91
    3.40      2.82
    2.82      2.03
    0.00      0.65
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     15.11
    0.74      0.00
   14.42      0.72
    0.00      0.00
   15.68     61.67
   57.53     46.73
   60.94     62.98
   33.14     15.80
   31.57     45.86
   17.81     17.82
   15.72      1.37
   33.59     17.89
    2.02     32.10
    2.03      2.09
   34.37      2.10
    2.75      3.54
    1.31      2.75
    3.33      4.84
    2.82      0.72
    2.09      2.68
    0.65      2.03
    1.37      0.72
    2.88      0.65
    3.33      3.47
    1.96      5.50
    2.10      1.37
    7.46      7.59
    2.03      2.82
    6.15      4.19
    6.01      6.80
    5.12      6.28
    4.91      6.22
    4.84      4.05
    2.09      4.05
    3.40      2.82
    4.91      2.03
    2.88      2.68
    1.31      1.96
    3.47      2.88
    3.47      2.75
    2.09      0.72
   15.61     27.16
   79.71    108.33
   25.77     47.06
   46.81    131.14
  106.00    186.19
   29.08     67.53
  133.77    200.83
   80.67     50.96
  119.76     46.69
  113.82     14.68
   70.30     62.80
   57.78     18.54
   83.26     56.52
   78.73     48.17
  105.04     83.68
  109.72    141.50
  101.52     91.34
   83.61     43.03
   46.69     33.21
   28.53     18.43
   33.37     48.70
   18.01      2.02
   15.84     15.83
   18.66     33.64
    3.47      3.47
   31.06      2.75
    5.50      4.78
    3.54      1.37
    2.75      2.16
   80.19     78.59
   32.27     17.27
    0.65      2.82
