      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.75     20.51
   20.54     21.44
   33.09     12.45
    2.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1602.96    696.57
 1208.49    846.19
 1476.68    533.61
 1596.47    930.23
  503.17   1532.89
  864.26   2028.08
 1070.96   1643.73
  954.72   1612.93
  825.81    477.01
  994.85    274.46
  575.16    161.76
  189.17     10.70
   58.80     27.41
   48.10     20.99
   26.63     20.45
   15.83      3.86
   28.89      7.88
    2.07      0.72
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   45.38     31.40
   79.74    121.20
   58.21    477.99
  324.54    215.82
  427.88    199.40
  189.87    152.72
  109.83     67.69
   20.86      1.45
    4.32     14.37
   18.69      1.45
   15.09     15.17
   14.43      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.23
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.77     14.99
  133.81    230.59
   98.93    124.06
   49.36    143.56
   98.93    118.79
  148.55    112.76
  144.36    106.60
  305.82    184.14
  134.21    108.56
  114.90    103.68
   98.80    300.86
  215.97    301.95
  315.49    213.03
  269.19    222.31
  208.45    102.27
  110.12     63.64
   96.06     62.91
   19.84     15.50
    1.44      0.00
   18.40      0.71
   31.82     15.57
   25.76     21.26
   19.93     15.79
   22.17      7.03
   15.71     16.43
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.83
    0.00      0.00
    0.71     14.38
   14.43      0.00
   46.37     46.68
    0.72     60.93
  109.66     80.12
   30.14      1.43
    0.72     88.77
  105.16    303.14
  324.92    209.51
   98.97    170.97
  187.42    143.34
  251.22    118.99
  107.94    108.02
   67.90     63.16
   49.33     34.36
   33.68     17.19
    1.46      0.00
   17.15      0.71
   32.24     15.78
   14.79     15.58
    0.00      0.00
   16.55     16.55
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.47
  102.36    150.02
  113.95    152.91
   60.64    155.83
  157.01    222.88
   71.12     51.07
  121.42     55.10
  195.51    140.30
  119.36     58.59
  126.50    123.74
   58.09     46.47
  103.00     56.43
   72.23     71.66
  128.98    306.49
  208.10    186.34
  307.67    120.69
   68.97    246.19
  194.82    165.35
  279.12     60.57
   62.57    109.49
   54.75     48.26
   63.32     63.52
   90.47     70.05
   17.98      1.45
   30.20     11.68
   48.81     18.68
   15.81     16.60
    2.10      1.38
    0.00      0.00
    1.44      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.02     16.46
   16.60     16.44
    2.15     30.64
    1.31      2.03
   50.00     36.54
   15.81     30.90
    0.00     29.37
   30.83     31.54
   15.79     21.53
   37.71     13.02
   43.83     25.06
    7.79     49.68
   34.17     24.90
   20.73      5.77
   15.04     14.15
   24.17      3.47
    3.39      5.49
    1.44      1.37
    4.05      2.82
    2.75      2.75
    3.47      2.82
   30.18     30.31
    1.44      0.00
    4.19      2.10
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.96     26.61
  111.03    257.49
   26.21     52.73
   80.19    275.21
   87.35    114.84
  144.87     80.82
  190.06     59.88
  170.97    155.44
   81.46     53.38
   43.07     99.28
   99.60     42.84
  128.41     80.41
   17.90      4.54
  107.35     87.34
   57.57     51.59
   32.88     50.83
   33.86     27.98
   40.43      7.64
   40.69     23.36
    2.88     22.90
   20.41     37.79
   35.82     22.03
   12.95      8.38
    7.78      4.19
   17.91      4.12
   29.29     23.93
    0.72      1.31
   25.56     14.37
    2.68     18.34
   21.05      5.72
    2.30      0.65
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
   31.10     31.98
    1.37      0.72
   30.01     44.57
    1.30     15.67
   35.05      8.29
    4.25     15.09
   29.45     17.27
    0.00     15.00
   15.82     31.82
   33.43     22.50
   36.72     38.24
    5.56     21.86
   26.92      5.56
   23.16     39.12
   22.59      6.37
   19.36      4.84
    4.05      8.69
    4.70      5.56
   11.58      7.86
    4.19      2.09
    5.56      4.12
    0.72      1.37
    0.72     16.33
   32.96     17.82
    4.13      0.72
    4.12      4.91
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.62    161.73
  113.50    200.35
   51.67    117.18
  148.24    212.26
   76.32     93.99
  101.74     68.37
  131.57     53.17
  115.35     71.23
   72.40     26.36
   63.70     38.35
  106.32    102.88
   44.32     30.85
  130.21    103.93
  107.10     37.93
   16.70     13.72
   19.91     35.40
   33.74     37.53
   34.01     19.11
   36.38     18.64
    5.89     25.04
   19.87     38.36
   23.98      7.46
   22.76     21.65
   22.30      3.33
    2.75      3.98
    3.40      6.08
    4.78      6.08
   11.64      8.58
    3.47      1.44
    4.19      0.00
    3.47     18.33
   30.63     17.94
    0.00      1.96
    2.83      1.37
    2.03      2.09
    4.12      2.82
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.31
    2.10     15.82
   46.22     46.57
   29.42     45.78
   31.39      2.16
    0.00      0.00
    3.40      2.09
    2.68     34.85
   60.26     62.64
   16.43     16.45
   32.31      2.08
   16.88     18.20
    6.95      4.71
    2.82     34.87
   63.68     36.41
    4.84      4.05
    5.48      5.36
    6.86      8.25
   10.59     12.13
    8.58      2.09
    1.31      2.10
    1.96      4.71
    3.40      6.08
    3.47      3.40
   11.44     13.29
    5.63      2.09
    2.88     14.99
    1.44      0.65
   17.81      2.82
    1.37      0.72
    0.72      2.61
    1.31      2.10
    0.72      0.00
    4.87      2.16
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.47    155.26
  141.50    144.58
   66.85    184.94
   92.16    132.89
   53.45     54.15
  135.72     92.67
  121.40     64.51
   72.61     69.78
   89.37     87.63
  131.31     85.01
  165.48     87.96
  173.16    157.45
   84.31     50.69
   43.80     53.53
   65.48     18.61
   16.96     46.12
   52.22     35.04
   47.60     17.62
   34.89     37.11
    4.19      2.10
    5.56      4.12
   19.17     33.82
    2.10     19.10
   31.62     11.54
    8.83      8.97
    7.00      5.50
   11.92      4.26
    3.54      3.33
    2.10      2.03
    0.72      2.61
    4.71      6.15
    4.78      4.85
    8.70      8.52
    7.80     18.59
    0.65      1.38
   17.97      2.09
    0.65      1.37
    1.44      0.00
    1.37      1.37
    0.72      2.61
    1.37      1.37
    0.65      0.00
    3.47      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.10      2.03
    1.37      1.37
    1.96      2.16
   14.37     59.65
   31.61     15.82
   30.89     32.90
    1.31     29.40
   63.11     49.56
   33.43     20.59
   15.82     15.10
    2.14     15.72
   30.06     19.18
   17.84      4.77
   36.32     35.05
   31.53     21.19
    4.11      3.47
    4.99      1.37
    4.91      1.37
    2.61      9.48
    5.29      4.18
   10.20     11.19
    6.15      4.77
    6.87      6.42
    2.82      0.72
    3.47      2.75
    0.00      3.27
    3.27      4.64
    4.98      6.87
    4.12      2.75
    8.76      7.80
    3.61      0.72
    4.12      2.75
    1.44      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    2.09      2.68
    0.65      0.72
    0.00      0.00
    2.68      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
   15.61     26.50
  120.58    164.98
   30.86     65.90
   67.34    212.52
   58.41    132.79
   91.87    107.56
  102.43     40.68
  117.94     66.49
   34.84     34.86
   68.64      4.70
  115.74     53.98
   37.81     68.17
  151.43    110.09
  112.21    105.17
  117.05     76.77
  108.01     48.95
   47.53     51.20
   29.29      1.43
    1.43     30.56
   32.00     18.25
    4.11     20.58
   18.26      3.48
   35.46      6.36
   34.34     34.54
    1.37      4.05
    0.00      2.61
    6.94      7.33
    5.43      6.94
    8.44      6.79
   30.67     24.50
    8.10      6.93
   45.60     26.36
    1.44      0.00
