      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.20    134.44
  148.30    138.05
   46.69     32.41
    0.72     43.12
   30.35      1.44
   57.54     61.10
    0.65     29.53
   60.45     33.82
   14.42     29.44
   17.99     14.44
   28.75     43.24
    0.00      0.00
   29.60      1.44
   16.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  179.86    234.95
  306.50    244.58
  334.22    301.89
  102.40    123.49
  190.44    209.29
   18.05      7.00
   78.92     41.54
   42.64     59.16
   25.76     21.23
  169.16     90.92
   71.31     54.68
  114.33    115.43
   79.03     16.51
    5.67     31.04
   35.44      3.47
   29.61     59.40
    0.00      0.00
   30.44      1.44
   16.29      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.80    137.71
  121.74    110.88
   33.71     76.37
  122.30     65.23
    2.89     29.98
   30.82      1.44
    0.00      0.00
    0.00     14.97
   29.99     47.15
   44.43     15.86
    2.88     15.00
   31.39     75.38
   44.43     17.18
    2.16      0.72
   30.30      1.44
    0.00     29.99
   44.99     60.16
    0.00      0.00
   30.11      1.44
   17.22      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  185.76    231.65
  212.46    272.70
  117.53    116.35
  353.75    368.66
  172.60    103.32
  216.49    148.09
   85.66     64.72
   93.98     85.65
   34.64      2.17
   46.56     25.57
   27.31     26.79
   22.88      2.81
   46.76     48.21
   29.95     30.00
    3.60     15.10
   30.93     62.04
   30.16     30.92
   16.59      0.72
   31.85      1.44
    0.00      0.00
    0.00     30.20
   45.30     60.57
    0.00      0.00
   31.07      0.00
    1.45      1.44
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31     15.68
   50.12     35.78
   15.71     16.36
  125.07    125.15
    2.81     18.42
   34.89     19.92
    3.62      2.16
   14.37     31.50
    1.44      0.00
   16.54      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.47     19.70
   15.72     15.06
    2.16      0.00
    2.03      2.75
    1.31     31.37
    1.44      0.72
    0.00      0.00
   32.30      1.44
    0.00      0.00
    0.00      1.31
    1.96      2.10
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.66    154.82
  172.35    198.87
   53.75    122.89
  164.08    226.36
  144.63    217.51
  227.72    123.95
  170.80     55.02
  105.64     96.46
   88.47     32.89
   98.74     75.79
   50.98     52.56
   87.11     63.79
  100.91     43.59
   36.90      8.74
   34.81      5.72
   56.71     54.39
   24.13      4.12
   24.52     23.55
    2.16      0.65
    2.03      1.37
    0.72      0.72
    1.37     31.58
    0.72      0.00
   31.05      0.00
    0.00      3.40
    0.00      0.00
    0.00      0.00
    2.03      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.61     18.79
   19.12     18.70
    0.72     30.68
   34.30     19.36
   67.29     51.38
    1.38     19.13
   19.91     18.57
   19.13     35.68
    2.88      0.00
   29.54      1.43
    1.45     14.37
   14.99     60.16
    0.00      0.00
   30.88     16.47
   15.87      0.72
   44.68     17.34
    0.00     15.32
    2.68      3.47
   16.87      2.09
    2.09      1.44
    0.72      0.00
    0.65      1.37
    0.00      1.96
    1.37      0.72
    0.00      0.00
    2.16      0.00
    1.96      2.68
    0.00      1.44
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.28     26.45
  191.63    328.50
   90.88     74.37
  209.90    245.17
  124.02     76.02
  117.01     86.62
  148.60    124.44
   86.13     20.23
   84.65     60.02
   83.35     62.45
   20.95      5.70
   38.38     44.78
   29.39     35.76
   41.31     21.86
   32.63      5.98
   27.30     52.04
   18.09     31.16
   15.16     15.51
    1.36      1.44
   29.70      0.72
   31.74     19.35
   16.45      3.47
    3.53      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.68      2.82
    0.41      2.37
    0.00      0.00
    0.72      0.00
    2.03      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   21.31      4.76
   28.86     30.91
   16.24     31.99
   17.53     19.10
   19.17      2.82
    5.43     22.61
   33.71     44.62
   30.17      4.92
    1.44     18.98
   22.73      3.54
    1.44     15.09
    0.00     14.99
    0.00     14.99
    0.00      0.00
   61.69     19.35
    1.45      0.65
    1.37      1.37
    0.00     30.00
    1.44     29.99
    0.00     14.88
   33.46      4.77
   47.29      5.76
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.64      0.71
    0.00      0.65
    2.82      0.72
    1.96      3.40
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  131.17    175.50
  193.20    232.46
  209.00    137.66
  136.16    166.92
  165.07    130.56
  146.82    105.09
   27.94     22.76
  117.70     67.39
   30.96     22.57
   83.12     80.43
   60.98     27.40
   51.48     63.16
   52.53     26.81
   30.93     21.04
   25.79     27.41
   37.61      8.75
   27.40     67.28
   45.80     29.60
   31.67      2.15
   21.73      4.25
    0.72      0.72
    1.60      0.00
    0.00     46.62
    0.00     30.80
    2.68      2.75
   33.80      2.88
   32.48      2.16
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.10
    0.00      1.96
    1.37      0.65
    0.00      0.72
    2.03      1.44
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.52     21.24
   15.17     30.82
   75.78     77.30
   50.16     20.06
    2.10      2.68
    4.70      4.84
    5.56     19.56
   18.33      3.55
   15.72     61.37
   16.43      0.72
   32.96      5.50
   32.77     34.41
    2.16      0.00
   15.83     15.16
    0.00      0.00
    0.72      0.00
    0.72      1.96
   14.99     32.74
    2.81      0.72
   16.47     16.53
   15.70      1.45
    1.42      0.00
    1.31      2.75
    0.65      1.96
    1.37      3.40
    2.10      0.72
    1.44      0.00
    2.16      1.31
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    1.96      3.40
    1.37      2.10
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     27.19
  199.18    271.43
  118.17     95.06
   82.85    132.87
  201.20    191.50
  127.54    101.12
  184.60    120.56
   65.97     27.69
   89.32     80.93
   76.28     45.18
  118.91     95.32
   10.43      2.31
   65.82     65.37
   18.06     16.38
   21.52     17.04
   18.34      5.04
   30.29     16.57
   15.51     16.30
   16.23     14.84
    0.00      0.00
    0.65      0.65
   17.86     17.33
   26.42     21.98
   48.00     54.22
   18.28      1.43
    2.16      2.03
    0.65      1.38
   18.56      2.82
    0.65      0.72
    2.75      1.37
    1.31      2.88
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      2.61
    0.00      0.72
    0.00      0.00
    4.05      2.16
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.61
   20.60     18.70
   15.77     16.43
   17.89     47.15
   34.94     36.20
   19.20      4.85
    2.75     30.47
   35.21     22.76
   35.44     34.40
   15.81     17.17
    0.72      1.31
   19.38      2.03
    0.72      2.75
    2.68      3.33
    4.98     31.99
    0.00      0.00
   32.70      2.84
    0.00      0.72
   15.01     15.72
   15.72     16.36
    0.72      0.65
    2.75      1.44
    1.44     15.46
   15.72     15.71
   16.16      1.45
    2.74      4.77
    1.31      0.65
    1.44      2.09
    2.10      2.03
    1.37      0.65
    0.00      1.37
    2.88      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.61      5.43
    0.00      0.72
    0.72      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.45
   95.79    154.48
  169.27    205.23
   70.88    105.20
   80.75    164.98
  101.52    119.85
  185.06     69.96
   91.34     56.46
  126.45     62.46
   27.85     52.00
  138.52     92.13
   32.11     25.43
   36.76     29.76
  120.91    111.78
   11.33      1.59
   70.49     35.48
   57.78     46.48
    1.44      0.72
   52.16     58.02
    0.68      2.10
   35.15      2.83
    2.25      0.72
   46.98     40.53
   17.84     17.26
   43.77     22.88
    1.44      0.00
    1.44     31.61
   15.83      2.02
   17.82      2.74
    4.12      1.44
    1.44      1.38
    0.65      0.72
    0.65      0.00
    2.61      3.54
    0.72      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.31      2.09
    3.40      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      4.71
    1.39     16.53
   29.43     16.43
    5.49      4.19
   34.07     33.51
    2.75      5.43
    4.91      2.10
    3.26     34.43
   48.35     48.55
   38.66     22.10
    0.72      1.96
   17.20      2.16
   16.48     17.12
   16.36     32.80
    0.72      1.96
   21.39      3.46
   17.89     17.25
    0.00      0.00
   14.79     31.25
   31.72     15.09
    2.74      2.74
    2.09      2.03
   15.52     16.17
    2.75      1.43
    2.10      0.72
    1.37      0.72
    1.31     16.41
   16.46      4.83
    2.75      2.10
    0.72      0.65
    2.82      2.03
    0.00      0.65
    0.72      0.65
    0.65      2.68
    2.16      0.00
    2.10      0.72
    1.44      0.00
    0.41      0.00
    0.00      0.65
    1.96      3.39
    0.00      1.37
    1.37      0.72
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.21    154.00
   87.87    154.91
   32.80     85.03
  125.65    198.56
   48.27     61.80
  131.71     62.91
  157.83    141.22
   92.83     55.93
  138.73    110.50
   65.47     32.26
   86.35     88.69
   55.50     54.89
    4.25      3.61
   60.06     46.07
    1.37      1.37
   43.31     28.67
   28.67      8.45
   32.62     49.16
   12.98      4.48
   18.05      0.72
   16.24     16.22
    0.00      0.65
   15.00     17.10
   18.92     18.42
    1.37      2.03
    3.48      1.37
   42.11     39.87
    0.72      0.65
   29.44     14.44
   23.44     17.51
    2.03      4.19
    4.12      0.72
    1.44      2.09
    0.65      0.72
    1.37      0.72
    0.65      0.00
    1.31      2.16
    1.96      2.03
    0.72      1.44
    0.00      0.00
    0.65      0.00
    0.72      2.68
    0.65      0.72
    0.00      0.00
    3.40      1.44
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.24      5.50
    0.65      0.72
    1.31      0.65
    2.75     18.54
   32.59     19.57
   18.69     18.46
    1.37     30.85
   50.38     38.12
   34.40     19.89
   50.55     49.47
    8.32      6.15
   16.23     18.30
    2.15      0.65
    2.03     17.10
    0.65      2.03
    1.44     15.03
   17.82      2.09
    4.06      4.06
   30.90     17.89
    0.00      0.00
    1.44      0.00
   15.00     17.68
   17.27     15.81
   17.10     18.48
    3.53      1.37
    2.03     16.55
   18.20      3.22
    2.17     15.75
    2.03      1.37
   15.80      4.12
    2.03      2.10
    1.37      1.37
    2.16      0.65
    0.00      1.31
    0.72      0.65
    1.37      2.03
    0.00      0.65
    2.82      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    3.33      4.84
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.16      0.00
   46.60      0.00
   81.20    179.70
  160.85    217.82
   51.24     85.90
  109.62    143.21
   34.95     13.69
   47.82     62.19
  158.53    111.31
   58.57     45.25
  131.26     80.62
   89.82     74.09
  108.58     41.20
   68.18     43.02
   34.73     26.69
   64.79     46.75
   96.31     84.02
   52.26     56.09
   69.07     17.87
    4.92     17.93
   19.91      3.47
    0.65      1.37
   19.24     18.25
    2.09      1.37
    0.65      1.44
   15.58      0.72
   16.48     16.54
    0.65      2.03
   30.87     34.42
    3.46      2.82
    2.16      1.31
    2.75      1.37
    1.37      3.40
    4.12     16.89
    0.00      1.37
   19.05      2.75
    2.75      1.44
    2.09      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.00
    2.68      2.89
    1.96      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.68
    0.00      0.00
    0.00      0.00
    4.77      0.72
    0.72      2.16
    0.65      0.65
    0.00      0.72
    2.03      2.61
    5.58      3.54
    0.00      0.72
    1.96      2.10
   30.94     32.38
    3.40      3.33
   16.53     17.18
   19.69     19.64
   17.66     31.21
   20.33     52.40
   37.25     21.34
   17.07     17.92
   37.71     21.92
    2.08      2.03
   17.26     17.26
   44.89     47.77
    1.37     16.39
    4.19      1.44
    2.16      0.65
   14.42      1.31
    3.40      4.12
    2.82      1.44
    0.00     14.99
    1.37      1.31
    0.72      1.37
   15.05      0.72
    2.75      3.40
    1.96      2.75
    1.37      2.75
    1.44      0.00
    4.12      3.33
    1.37     17.09
    5.50      4.91
   15.71      1.44
    1.44      1.96
    2.03      0.72
    1.44      0.72
    0.72      0.65
    0.82      1.96
    0.00      1.31
    0.65      0.00
    3.54      2.09
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.68      4.12
    0.00      0.65
   77.75    132.66
  186.29    215.65
   41.08     60.85
   30.17    111.58
  109.67     78.38
   37.17     29.94
  130.20    105.96
  124.14     62.88
  102.99     84.88
   36.66     78.94
  188.49     93.97
   80.61    110.12
  111.60     68.73
   46.33     58.88
   27.60     26.96
   67.87     48.35
   31.66      6.02
   55.90     36.43
    2.09      1.37
   57.94     50.93
   16.95     16.22
    3.55     15.51
    1.31      1.31
    2.09      2.75
   16.93      0.72
    0.65      1.44
    1.37      1.44
    0.65     16.49
    0.65      1.37
    0.65      0.65
   17.98      1.44
    0.65      3.40
    2.68      3.47
    1.37      1.31
    2.75      4.05
    3.46     17.20
    2.82      2.10
   17.25      2.09
    1.37      0.65
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.61      4.26
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75      1.37
    7.61      6.89
    1.31      1.44
    0.00      0.72
    3.26      2.82
    2.76      3.47
   16.43     32.19
   19.27      4.84
   17.09     33.57
   18.70     31.91
   63.89     49.17
   50.20     50.46
   22.97     38.23
   18.58     18.25
   34.22      6.80
    4.19      2.75
    1.31      2.09
    2.10      2.03
    1.37      2.03
   19.22     17.98
   31.23     32.60
    0.72      0.00
    3.48     16.31
   18.54     18.45
    0.72      0.72
    0.00      1.31
    2.15      0.65
   16.43      1.44
    1.37      0.65
    0.65      2.68
    0.72      0.72
    0.65      0.72
    2.10      2.03
    2.03      2.03
    3.40      4.84
    2.68      2.03
    3.40      2.81
    1.44      2.09
    2.82      2.03
    0.65      0.65
    2.09      1.44
    1.44      0.65
    0.00      2.61
    0.00      0.00
    0.00      0.65
    3.61      0.00
    1.31      2.03
    0.72      0.72
    0.72      0.00
   78.60    131.51
  148.16    211.69
   29.45     58.29
   82.12    201.90
   31.63     20.10
   58.39     47.07
   50.58     76.18
  103.10     41.64
  109.54     78.40
   87.58     50.74
   84.71     89.26
  114.15     66.15
   58.40     29.62
  112.88    100.96
   28.17     22.49
   61.95     73.00
   99.59     52.70
   21.82      4.25
   47.05     32.23
   24.20     10.43
    3.48      2.75
   13.14      3.17
    1.31      0.72
   30.09     33.62
    2.03      2.10
    2.82      1.37
    2.82     15.10
   15.75     17.98
    0.00      0.65
    0.65      1.37
   47.09     38.43
   17.26      2.10
   31.56      9.14
