      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.75     20.38
   20.41     27.30
   27.55     12.42
    7.04      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1674.27    622.41
  972.57    704.41
 1928.56    514.40
  838.71    726.38
  979.77   1964.52
  955.89   2295.23
 1021.60   1355.18
  765.23   1113.36
  718.32    556.07
  686.39    260.83
  708.34    217.64
  287.24     62.89
  169.42     54.72
  149.84     34.87
   48.38      7.72
   30.55     21.24
   14.52      1.74
   32.93     29.55
   21.47      6.99
    0.00      0.00
   12.40      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  103.21    105.90
  150.67    280.37
  338.87    294.78
  151.06    236.94
   77.47     91.27
   78.38     64.01
  137.44     78.46
  179.76     80.55
   16.53     16.55
    2.87     14.37
   60.44     44.76
   15.87      0.00
   30.19     17.34
    0.00      0.00
    2.16      0.00
    0.00     14.38
    0.72      0.00
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.89    142.07
  213.72    269.44
   40.17     43.60
   67.68    145.52
  121.57    101.46
  148.83     64.36
  242.67    172.72
  175.37    111.45
  192.33    235.22
  354.47    369.42
  163.53    119.21
  126.58    131.26
   76.08    112.91
   42.11    122.22
   88.59     36.35
  122.20     78.57
  168.69     67.95
   16.29     16.97
    3.61     14.79
   47.32     30.43
   31.07     15.57
   41.25     22.77
   14.80     14.86
   73.66     78.29
    2.16      0.87
    9.60      1.73
   18.64      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
   15.82     28.80
   16.55     15.83
   90.75     77.95
   63.01     62.18
   48.60     78.56
  182.08    205.14
  232.92    297.45
  121.16     50.89
   92.38     93.88
   46.57     30.94
   47.90     77.81
    1.37    105.05
   77.98    107.79
   47.82     32.96
  109.55     48.01
  138.10     69.54
   47.30     32.92
    2.15     15.00
    2.16      0.00
   62.28     30.85
   30.72     17.96
    0.00      0.00
   29.78     46.29
    0.00      0.00
    2.88      0.00
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     26.33
   99.98    148.69
  143.02    202.54
   33.36     53.90
   58.12    155.44
  234.35    190.41
  157.21    136.21
  240.67    117.30
  104.18     48.78
   65.77     74.24
   83.90     62.36
  263.01    160.16
  183.96    207.28
  175.00    150.39
  119.21     58.77
   63.30     75.93
  118.79     91.74
   47.22     46.49
   43.21     76.58
   77.09    129.13
   66.79    109.99
   74.57     35.85
  119.46     55.23
  121.71     64.90
   93.26     93.60
   23.61     22.11
    2.86      0.00
   26.91      1.73
   77.78     49.13
   15.00     16.44
    0.00     15.10
   15.11     15.91
   18.06      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.13     46.01
   63.12     64.90
   33.42     47.78
   32.79      4.20
    2.82      2.10
    1.31     18.94
   11.57      9.75
    7.52     12.36
   38.28     35.66
   19.29     20.75
   18.57     15.16
   15.87      2.75
    1.31      1.37
   33.53     33.03
    0.00      2.61
    2.03      3.40
    2.10      3.99
    6.15      6.15
    2.68      2.09
    4.26      2.84
   36.38     34.71
    3.54      3.47
    0.00      1.31
    2.88      0.00
    0.72      0.00
    1.37      0.72
   18.51     17.70
    0.00      0.72
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.79     77.75
  113.62    185.04
   83.12    123.22
   39.46    131.42
   89.99    100.61
    8.46     28.01
  197.98    161.45
  240.45    109.55
  121.96    113.91
  178.12    120.71
   93.46     71.16
   31.06      5.85
   54.71     46.62
   35.54     28.90
   44.35     53.98
   76.39     69.59
   26.30     11.19
   30.80     20.08
   14.03      3.26
   29.60     31.74
   16.97      1.37
   16.49     17.27
   15.82     15.81
    2.83      3.26
    2.10      4.06
    6.67      3.55
   31.97     27.64
    2.03      2.09
   27.95     28.69
   60.71     59.48
    4.12      2.89
   10.34      0.65
    8.83      2.75
    0.00      0.00
    1.31     15.06
    1.37      2.16
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.47      0.82
    0.74      0.74
    0.00      0.00
   19.21     48.03
   31.60     18.64
    2.68      2.82
   16.54     59.87
   60.67     33.05
    3.53      3.99
    6.23      3.47
   36.04     23.25
    6.87      4.12
    4.77      8.89
    4.85      6.15
   20.45     48.72
    5.57      4.91
    0.72     14.99
   32.27      2.89
    2.17      0.65
   30.06     16.52
   17.68     17.88
    0.65      1.37
    2.10      4.64
    1.31      5.36
    4.13      1.44
    5.43      2.75
    4.98      2.88
    2.09      3.33
   32.31     31.77
    1.31     17.05
    3.47      2.17
    2.16      0.65
   16.55      2.10
    2.75      1.44
    0.65      0.00
    2.75      2.16
    0.41      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.25    157.58
   45.06    100.75
  141.19    221.76
   94.05    134.94
   81.61     86.70
   94.73     84.77
   63.45     46.88
  177.73    137.99
   98.92     63.17
  154.53     74.23
   35.21     25.31
   39.10     20.14
   60.35     46.11
   66.08     65.64
   48.50     48.02
   99.34     79.13
   64.93     33.42
   16.59      7.95
   24.88      9.05
    7.90      5.71
   16.16     46.17
    0.72      0.00
    1.44     15.10
   30.74      2.75
    0.72      0.65
   32.29     19.28
    1.37      0.00
   17.21     18.58
    5.43      5.36
    1.31      3.47
    2.09      2.16
    6.29      3.47
    1.44      0.00
    2.03      2.75
    4.05      2.88
    1.31     16.17
    2.68      4.12
   16.87      3.54
    0.72      1.31
    0.72      0.00
    2.16      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    4.78      2.68
   17.02     33.69
   15.67     17.17
   78.21     78.26
   16.89     30.78
    2.09     17.02
   30.99      4.63
    8.18      4.98
    2.68     18.45
   47.87     49.58
    4.11     34.90
   19.77      4.12
    7.01      4.84
    3.47      6.22
   32.92      4.98
    4.19      1.37
    2.10      2.10
    0.00     15.64
   15.71     15.05
    0.65      2.03
   17.18      1.37
    2.03      3.47
    3.40      4.77
    2.10      1.31
    1.37      1.44
    4.78      6.15
    1.37      0.00
    2.82      3.40
    4.84      4.12
    0.00      0.65
    2.88      0.65
    2.75     17.75
    1.47      0.65
    1.96      2.81
   19.90      3.61
    0.00      0.65
    2.10      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.44     77.66
  106.70    180.47
   73.17    123.81
   99.07    154.88
   25.26      2.10
  120.54    130.34
   73.65     53.06
  123.19     88.81
   85.39     67.26
   53.41     67.15
  157.39    125.29
  168.99     93.62
   64.96     45.84
   56.50     66.26
   24.91     14.66
   52.48     26.23
   13.84      5.86
   28.49     45.20
   47.17     41.79
   21.66     20.44
   29.65     35.40
    4.50      3.68
    4.77      4.77
   34.62      3.55
    1.44      0.72
    0.65      0.72
    0.00     15.77
   15.75     16.53
    0.65      2.03
   17.26      2.05
    2.68      4.19
    2.82      1.96
    4.12      3.54
    2.03      2.10
    2.09      1.31
    1.44      2.68
    2.03      0.72
    4.71      2.88
    2.82      3.47
    0.00      0.00
    1.31      4.05
    2.75     17.19
    0.65      1.31
   16.54      2.10
    4.12      2.88
    0.72      0.65
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.09      1.96
    3.33      2.88
    1.37      2.09
    2.03     17.12
   19.64     62.50
   60.71     76.37
   62.03     19.76
   63.38     51.12
    4.92      2.75
    6.16     19.90
   17.11     17.98
    1.31      3.40
   19.19      4.12
   17.90     19.78
    6.01      6.22
   19.11     20.70
    4.90      1.44
    2.82     33.25
    3.98      4.91
    3.60      0.72
   15.07      0.00
   17.96      2.10
    0.65      1.37
    0.65      1.31
    1.37      2.03
    2.03      2.75
    4.06      4.85
    2.75      2.75
    1.37      1.44
    4.19      1.44
    1.37      2.68
    1.37      2.68
    0.00      1.96
    2.10      0.72
    4.84      2.03
    2.16      2.74
    0.00      0.00
    1.37      1.37
    4.12      4.12
    0.00      0.00
    2.68      2.75
    2.03      2.16
    1.37      0.65
    2.16      1.37
   73.67    123.71
   79.24    132.27
    0.00    128.88
   62.84    209.00
   75.23     75.17
   64.50     66.90
  142.49    131.27
  114.86     47.09
  106.58     32.97
   84.46     74.74
  131.73     56.56
   16.58     87.13
  214.02    128.27
   80.92     47.06
   97.28     73.74
  102.99     88.06
   67.78     52.57
   37.53     45.60
   64.86     85.22
   21.13      5.21
   38.00      9.70
    6.02     20.30
   23.63      6.00
   18.57     20.09
    2.82      2.61
    4.09      4.91
    5.64     31.67
    0.74      0.00
    0.00      0.65
   16.54      0.65
   42.29     23.96
    0.00      1.96
   27.82     29.45
