      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.19
   25.77     20.54
   21.22     27.32
   27.30     11.69
   12.41      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1498.04    851.13
  878.91    509.59
 1406.83    490.85
 1059.63   2659.96
  688.37    773.09
 1170.82   1582.90
  352.07    158.35
  608.90    202.19
  387.99     66.98
   32.86     13.25
   65.70      7.84
    2.94      0.72
    1.73      0.00
   26.63     20.53
   27.31     11.75
    0.00      0.00
    3.62      2.08
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.52     29.52
   14.37    131.09
  148.78    335.60
  103.69    178.34
  401.02    162.24
  206.65    126.64
   50.36      3.59
   20.89     28.82
   28.10     16.59
   15.86      0.00
    0.73      0.72
    0.72      0.00
    0.00      0.00
   14.39      0.00
    0.00     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.28    194.33
  103.79    178.53
  140.43    246.14
  124.59    147.76
  246.50    119.30
  214.90     89.42
   78.71    163.08
  155.84    155.06
  108.52    305.79
  225.14    188.28
  268.22    146.52
  195.30    101.59
   79.77      6.49
   37.68     58.20
   21.91     16.31
   17.16      0.72
   14.85      0.72
    0.00      0.00
   15.53     14.85
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.89      0.73
   46.59     46.58
   29.23     29.97
   61.64     78.37
   48.79    120.29
  107.43     47.92
   61.66    183.04
  167.70    230.20
  121.55    187.38
  249.65    115.33
   30.83      1.44
  173.12     83.04
   30.15     30.77
    3.59     14.99
   15.77      0.72
   14.99     16.43
   30.79     15.05
    0.73      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     27.26
  131.17    198.94
   56.91     98.76
  156.72    314.30
  155.87    170.38
  184.00    115.81
  196.74    128.79
  212.62     98.58
   55.55     40.70
  127.51    164.61
  106.46     61.63
   99.98    192.98
   46.25    107.27
  249.22    261.33
  159.31     51.94
  182.00    180.39
   57.62     36.82
  186.30     93.28
   20.03     17.33
   18.04      0.72
    1.44     15.10
   15.98     15.91
   15.12     15.83
   16.62      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39     15.11
    1.37      1.37
   14.43      0.72
   60.74     61.50
   31.52     32.82
   47.96     62.69
   16.46     18.33
   19.18     17.01
   33.64     50.66
   19.97     20.99
   39.72     10.20
    4.33      6.08
    7.52      2.82
    9.75     23.96
   30.58     31.98
   19.19      4.05
    6.21      5.05
    0.72      0.00
    2.82      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.86    100.50
  131.80    199.53
   95.66    168.03
  125.41    203.32
   66.69     44.92
  208.81    119.25
   63.04     74.90
  279.66    188.95
   73.20     49.14
  154.54     93.38
   76.01     63.51
   44.83     37.24
   27.44     33.00
   32.96     51.01
   23.75     24.14
   35.77     18.70
   23.99     11.06
    2.74      4.71
    5.63     17.26
   37.68     37.51
   41.26     23.15
   42.08     24.26
    8.88      6.22
    1.44      1.44
    1.44      0.00
    0.72      0.65
    0.65      1.38
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74     14.37
    1.37      1.37
   14.44      0.72
   30.57     76.10
   18.01     17.20
   44.60     45.83
   19.14     20.09
   77.12     36.31
   19.32     15.71
   17.15     16.43
   20.35     38.87
    8.31      6.80
   19.32      8.11
    4.84      3.33
    7.66      5.63
    4.19      6.66
    3.47     17.09
   34.99     17.97
    4.91     18.26
   16.21      1.37
    2.03      3.40
    3.40      2.88
    0.00      0.00
    2.15      0.00
    0.00      0.65
    1.30      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.99    132.62
  122.49    178.50
  109.24    226.25
  122.97    119.39
   85.03     31.07
  100.28     66.24
   77.73     65.02
  100.50     80.74
   98.34     70.79
   75.95     71.71
   56.70     40.86
  138.47     81.38
   34.67     34.67
   97.90     54.65
   40.59     37.39
   51.27     40.03
   24.14     33.16
    6.35      3.47
    5.35      7.66
   19.16      5.50
    4.41      3.47
   30.60     40.30
   46.51     18.11
    6.21     18.47
   19.73      3.23
    0.72      1.37
    0.00      0.65
    3.98      4.91
    0.72      0.00
    2.31      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.65
    0.72     15.09
    0.65      0.00
   32.76     47.80
   15.89     46.52
   30.89      2.08
   17.23     31.48
    3.40     34.75
   47.40     19.10
   48.44     48.38
   33.28     17.01
    6.23      7.46
   32.46     35.30
   24.18      5.70
    4.26      6.67
    2.03      3.40
    6.87      3.47
    5.63      5.49
    2.09      3.98
    2.03     15.02
   22.82     21.32
    2.09      2.16
   18.61      2.16
    0.72      0.65
    0.00      0.65
    2.68      2.68
    2.03      2.88
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.06      1.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.87    202.27
   56.06     79.91
   53.36    226.51
  154.56    179.31
   99.83     47.13
  194.51     87.28
  161.99     72.39
   77.64     78.53
   96.79     42.96
   78.03     82.76
   92.53     51.01
  127.67     38.46
   35.64     94.15
   78.58     72.53
   49.97     35.61
   57.17     52.11
   48.09     24.47
    4.77     18.99
   51.37     19.96
    6.81      4.78
    2.03      4.26
    5.50      4.84
    2.75      2.10
    5.43      4.77
    2.03     18.99
   41.34     22.53
   27.66     15.88
    4.85      2.80
    4.35      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.65
    3.33      4.91
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.37      1.37
    0.00     14.37
   31.09     17.19
    0.72     15.09
   17.92     32.79
   15.81     29.52
   45.84     33.72
   31.71     31.46
   17.03      3.98
   36.19     22.51
    3.60     16.29
   17.85     17.26
   19.11      9.55
   19.21     19.86
   25.12     36.11
   34.42     22.62
    2.82      3.33
    9.10      3.54
    3.47      2.03
    2.10      4.71
    3.40      2.75
    3.47     16.44
   18.52      5.43
    0.72      1.37
   18.56     17.17
    2.09      0.72
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.33      2.68
    1.37      2.88
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.45    152.90
   87.65    101.02
   67.36    224.97
  150.73    180.80
  128.92     97.69
   78.93     85.76
  100.08     72.29
   71.26     42.91
   53.88     41.08
   51.64     35.46
   66.17     49.03
    0.00     29.89
  217.93    193.83
  110.51     61.88
   70.65     41.02
   46.36     34.93
   20.74     19.17
    2.09      3.47
    7.38      7.65
   18.55      6.21
    6.22     18.64
   34.94     19.90
    5.29      7.01
    2.74      3.47
    4.85      1.44
    1.44      2.03
    5.29      6.94
    1.37     17.20
   18.70      0.72
    2.03      4.12
   14.79     16.23
    4.19      2.75
    1.37      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    2.68      4.19
    0.72      0.00
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      1.37
    0.00      0.00
    1.37     31.39
   59.05     61.15
   17.28     18.12
   34.27      2.88
    0.00      0.00
   14.37     30.10
    1.37     31.18
   48.36     52.58
   50.68     21.24
   49.50     35.01
    4.91      2.09
   19.04     25.20
    3.54      2.03
    9.03      6.22
    4.91      4.05
    3.54      5.88
   18.51     19.29
    7.73      4.19
    4.18      2.09
    2.82      3.33
    0.72      0.65
    5.36      6.22
    2.89      1.37
    2.16      0.00
   15.66     17.75
    0.72      1.37
    3.47      2.75
    2.10      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    3.33      2.68
    0.72      2.16
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
  149.42    252.60
   41.56     34.36
   27.39    222.95
  141.05    151.24
   72.43     77.57
  177.05     98.14
   90.27     59.39
  110.12     63.49
   47.18     58.29
  133.20    144.48
   86.80     74.48
  116.62     76.94
   98.17     26.36
   83.89     62.29
   53.88     56.69
   85.84     73.84
   43.52     35.57
   58.28     22.91
   35.17     20.00
    8.03      2.68
    4.05      9.95
   21.38     20.02
    2.03      1.44
    8.04      6.80
    2.69      5.63
    4.12      4.19
    3.47      2.82
    3.54      0.72
    3.33      4.05
    2.68      4.26
    2.75      2.09
    2.09      0.72
   15.83     15.17
    0.72      1.96
    0.65      1.37
    2.75      2.75
    2.09      0.72
    2.75      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.96
    2.68      2.88
    0.00      0.65
    2.16      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.65      0.00
    2.84      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.65
    1.31      2.09
   15.09     30.84
   16.46     45.91
   78.21     78.04
   15.76     30.50
   46.06     31.61
   46.61     20.37
    0.00     19.66
   53.66     50.59
   17.13      3.47
   36.31     21.31
    4.19      8.76
    4.84      3.33
    8.31      8.31
    5.63      0.72
    4.26      7.32
    1.37      1.96
    9.03      6.28
    2.82      1.31
    3.33      4.19
    2.16      3.33
    2.10      1.37
    3.47      2.03
    3.47      2.82
    2.10      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      2.03
    2.75      2.75
    2.10      0.72
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.61      3.40
    0.72      1.44
    0.72      0.65
    1.44      0.00
   59.90     75.60
  105.22    180.39
   36.05    131.25
  125.02    205.76
   55.82     62.41
   61.06     48.16
  104.99     61.46
    9.61      4.26
   52.20     10.33
   32.64     22.69
  137.29     80.43
   49.66     27.53
  131.68    140.34
  172.84    130.59
  123.54    124.18
  110.77     51.38
   87.94     52.31
   27.21     12.95
   32.12     46.69
   33.73     20.00
   21.30      5.56
    6.80      4.85
    5.94     10.47
    6.87      5.56
    2.82      2.16
    4.05      2.09
    5.36      8.38
    1.96      2.75
    4.91      2.03
   28.42     24.03
   30.80     17.15
    3.33      4.12
    4.18      3.54
