      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     20.47
   20.42     47.13
   25.75     27.39
   48.00     21.28
   12.34      1.44
   11.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  477.41    115.42
 1204.42    884.86
  738.49    405.06
 1313.33    941.08
  844.69   1446.41
 1090.76   1549.24
  584.44   1455.78
  767.60    971.25
  778.93    763.18
  847.62    342.02
  821.07    273.80
  421.99     76.24
  128.07     33.16
  156.22      7.87
   78.46     28.29
   11.08      0.00
   69.04     50.77
    3.47      0.00
   10.33      1.73
    6.87      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.87     30.10
   29.46     73.42
   31.68     15.81
   58.67    189.50
   87.86    273.91
  120.58     63.77
  132.69     94.29
  159.98     62.00
  221.47    171.61
   30.32      2.16
   59.70     32.33
    7.18      0.00
    3.61      0.00
   15.16      0.00
   15.17     15.10
    0.65     30.19
    0.65      0.73
   28.89      1.44
    0.73      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.73    120.34
  139.85    199.12
   66.73    162.24
  197.96    236.27
  108.12     66.20
  178.01    136.21
  241.88    148.03
  208.95    108.80
   66.30     32.62
   71.33     75.67
   52.02    136.76
   48.17    105.69
   71.67    142.45
  203.50    113.11
   40.60     58.55
  132.60     85.41
  257.35    174.96
   55.54     18.76
    0.00     14.79
   64.26     18.39
    6.49      0.00
   15.57      0.00
    0.00     15.52
    1.45      0.00
    0.00      0.00
   15.51     31.04
   14.14      0.72
   14.79      1.45
    0.00      0.00
    1.48      0.00
    0.76      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
    0.65     15.03
   31.40     17.20
   91.65    107.61
   29.43     31.54
   17.25     30.89
   15.80     43.81
   45.74     76.52
   30.72     60.11
   92.68    167.82
   44.47     48.59
  123.85     63.71
   93.74    140.10
   45.15     29.98
   17.96      3.60
  273.50    204.15
   75.83     48.07
   15.00     31.42
    2.16      0.00
   70.89     19.33
   15.80     15.01
    0.72      0.72
    0.00      0.00
   16.26      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.65     15.73
   28.68      0.72
    0.65      0.71
    0.00      0.00
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.43    180.93
   97.24    120.09
   66.70    209.94
   78.85    143.41
  191.89    135.30
  139.24    146.88
  261.91    167.32
  282.17    185.14
  176.03     95.88
   65.50     24.22
   39.61     84.09
   61.00     29.03
   61.96     51.44
   59.62    148.88
   77.32     37.06
   42.39    159.42
   40.35     33.41
  127.57     80.79
  181.57    119.34
   30.90    120.20
   75.05     35.68
    0.00      0.00
  185.16     97.41
  166.15    155.83
   15.10     31.71
    1.43      0.00
    5.77      0.00
   81.41     33.88
    0.72      0.72
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00     15.10
   28.89      0.72
    1.30      2.16
    0.00      0.00
    0.73      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.72      0.65
   15.90     16.38
    1.96      3.40
   46.62     61.68
    2.89      0.65
   30.82     45.34
   29.37     45.88
   30.13     31.65
   17.14     15.81
   17.83      5.50
    1.44      0.65
    2.88     30.02
   15.15     34.62
    0.72      3.26
   16.39      2.15
   55.64     22.66
   16.17     17.03
    0.00      4.57
   18.60      3.40
    0.72      0.00
    4.78      2.10
   24.53      9.38
    1.44      2.61
    0.65      0.72
    0.71      0.65
    0.00      0.00
    4.84      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.29     25.98
  142.27    220.51
   15.63     52.33
  101.03    274.61
   79.95     85.28
  118.32     86.00
  200.83    176.44
  215.95    153.54
  172.02     93.39
  135.71    101.31
  118.00     69.82
   99.55     76.82
   51.69     34.33
   45.30     21.09
   43.74     49.57
   22.08     34.59
   46.83     32.53
    1.96      2.16
   17.67     16.24
    1.37      0.72
    0.72     31.21
   30.33     59.15
   16.15      2.09
   66.04     63.37
   78.26     26.10
   15.71     15.05
   32.46     10.26
    2.68      7.25
    0.00      2.10
    2.10      0.65
    6.35      1.44
    4.91      1.36
    2.03      3.47
    0.71      0.72
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    2.18     15.68
    0.65      0.72
   15.02     30.82
   19.27      4.19
   15.87      1.37
    0.65     15.75
   15.70     30.13
   29.37     30.96
   45.26     45.97
   17.84      2.81
    2.03      2.82
    2.10      2.68
   34.41     32.08
   17.16     17.17
   15.72     15.06
   17.23      5.29
    0.00     15.00
    7.79     18.33
    0.65      4.63
    2.75      2.16
   48.31     23.03
   19.35     17.83
    2.82      0.72
    5.62      1.44
    8.69      5.70
    1.44      4.12
    0.00      1.31
    0.65      1.37
    2.09      0.72
    2.09      0.00
    2.82      2.09
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17     25.74
  114.10    155.53
   66.72    131.83
   61.28    119.30
   89.50    183.04
  137.63    181.97
  106.82     43.41
  241.64    123.23
  165.38     84.64
  124.23     60.69
   40.36     46.83
   69.39     68.12
   81.73     72.64
   60.37     37.58
   51.66     60.94
   75.63     62.90
   20.67     17.73
   91.58     50.33
   44.76     54.19
    2.03      1.37
   27.74     17.76
   15.82     31.72
   57.88     37.93
   40.93     39.49
   68.20     48.28
    1.43      2.17
   13.70     34.02
    6.32      3.68
   17.74     19.24
   21.12      5.56
   16.53     10.20
    4.12      2.15
    1.44      0.00
    2.16      0.00
    6.35      2.09
    1.96      2.03
    0.65      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.18      1.31
    0.65      1.37
   15.09     16.47
   17.04     31.61
   19.19     19.18
   15.09     30.15
    2.16     14.99
   59.62     30.91
    1.37      2.82
   15.75     15.74
    2.03     16.55
   19.95     33.51
    0.72      2.68
   32.10      3.46
   34.31     17.80
   31.43     32.29
   16.24     29.87
    0.72      4.57
    0.65      0.65
   18.21     16.29
   21.35      4.12
    0.65      3.40
    1.44      1.31
    2.16      5.22
    3.47      4.05
   18.57     18.56
    6.94      2.88
    8.11      2.88
    5.56      7.00
    0.00      1.31
    0.00      0.65
    1.44      0.65
    0.71      0.00
    2.75      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
   88.30    123.62
   62.40    132.52
   20.35    155.41
   67.75    182.31
   70.96     75.21
  120.59     61.04
  132.86    120.55
  147.51     82.44
  179.64    128.12
   68.50     58.47
  147.15    100.57
  133.33     87.44
   68.50     60.90
   43.27     38.96
   72.19     45.56
   50.22     10.51
   18.21      5.20
   43.54     50.21
    3.68      0.87
    1.37     31.26
    3.40     17.26
   17.61      2.82
   33.43      4.27
   16.54     15.90
   30.17     17.17
   60.52     58.59
    0.72     16.40
   27.12     28.09
   44.03     29.56
    3.40      2.16
   33.16      2.75
    0.87      2.81
    5.22      6.87
    5.36     11.51
    1.37      2.88
    4.19      1.44
    4.26      0.72
    7.01      2.16
    0.00      0.00
    1.96      3.47
    0.00      0.00
    0.00      0.65
    0.41      0.41
    1.44      0.00
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.74      0.00
    0.00      0.65
    2.09      0.65
    0.00     29.45
   30.79     17.81
   15.80      2.82
   15.82     15.82
   15.81     16.47
   14.99     15.05
   15.03     15.81
   17.20     29.47
    0.72     30.73
    0.00      1.96
   47.93     33.01
   18.51      2.16
   17.10      5.42
   15.64     17.22
   20.69     31.34
    0.00     17.03
    2.75      2.03
    2.82      2.09
   33.73      6.01
    0.65      0.72
   19.29     16.55
    3.54      2.16
    3.26      4.12
   15.60     33.57
    0.72      0.65
    2.16      3.26
   16.60      5.29
    2.88      0.65
    6.94      4.19
    7.39      4.91
    5.43      7.73
    2.81      0.65
    2.82      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.47      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
  109.25    184.07
   92.97    101.08
   72.69    245.79
   13.00     27.79
  134.37    170.95
   96.06     87.84
  150.65     93.26
  267.78     72.79
   54.18    104.06
   85.41     31.63
  155.52     88.04
  131.09     91.16
   64.86     52.39
   27.50     26.58
   90.41     48.61
   18.35     15.58
   22.88      4.34
    2.10     17.55
   16.81     34.07
    2.88     16.09
   16.41     16.61
   33.37     20.43
    2.09      0.72
   46.11     17.97
    2.16      1.37
   17.12     49.47
    2.83      1.37
    7.32      6.35
   16.62      2.82
   17.26      4.70
    2.82      0.72
    2.68      0.00
   16.49     18.40
    3.47      0.72
    1.96      2.88
   18.19      6.21
    2.61      8.70
    2.61      4.91
    4.91      2.03
    2.82      2.09
    7.72      2.16
    2.09      0.72
    2.68      2.16
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.72      1.31
    1.37      0.72
    0.00      1.31
    2.03     16.48
    1.37     30.71
   16.50     30.03
   92.57     48.76
   30.59     31.37
   15.14      0.00
    0.72     15.09
   15.02     30.17
    0.65      1.37
   45.12     32.20
    2.82      1.38
   18.52      3.54
    0.00      1.37
    2.16     17.61
   16.37     16.42
    4.12     17.02
   17.17      3.54
    2.16      0.00
    2.03     16.37
   15.72      8.70
    0.72      1.31
   20.49      4.13
    7.15      3.54
    2.68      4.12
    1.38      1.38
    3.40      4.12
    3.61      1.31
    1.37     19.64
    0.72      1.31
   17.95      1.31
    4.91      4.12
    4.05      2.82
    8.76      8.45
    2.81      2.75
    0.72      1.96
    2.82      1.37
    2.09      0.72
    1.37      0.72
    1.44      0.00
    2.03      1.44
    0.00      0.00
   46.84     78.77
  109.28    185.54
    0.00     77.91
   18.68    189.83
   67.46     69.09
   49.62     48.77
  191.33    207.69
  100.75     48.64
  187.44    143.94
  187.59     74.68
   75.84     67.79
  148.25    151.71
  131.90    102.71
  102.85     76.65
  163.22    104.28
   38.92     30.15
   50.11     38.54
   18.77      1.59
   27.14     32.74
   21.59     20.15
    0.72     15.44
   34.15     17.26
    0.72      1.37
    3.33      2.89
   14.85      2.03
    3.40     17.92
   15.75     17.26
    1.44      0.00
   17.28     15.76
    0.72      1.44
    5.94      8.38
    2.68     17.85
   17.99      3.47
    2.09      1.96
    2.03      2.82
   18.51      4.91
    2.83      0.72
    3.33      1.44
    5.49     20.07
    2.61      2.75
   16.46      8.76
    1.37      2.75
    2.75      2.09
    4.91      2.09
    8.37      3.54
    0.00      0.65
    3.40      2.82
    2.03      2.75
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    1.44      1.96
    0.65      0.72
    0.72      0.65
    4.05      2.82
    0.00      1.37
    1.44     15.02
   16.44     46.49
   45.80     61.66
   15.88     30.73
   46.15     31.72
   31.58     15.73
   31.85     33.39
   15.00     31.54
   15.80      2.75
   34.36      2.88
   19.04     33.58
    0.00      0.00
   15.09     19.70
   18.52      1.37
    2.88      2.09
    0.65      1.37
   17.09      2.09
    2.16      1.37
    1.37      2.03
    1.31      5.29
    0.72      2.03
    4.91      3.40
    4.12      2.82
    2.75      1.37
    1.44      2.68
    2.10      1.37
    2.68      3.33
    3.95      6.73
    0.72      1.31
    2.09      1.96
    4.19      2.03
    4.26      3.47
    6.08      4.12
    5.50      6.35
    1.31      0.72
    3.47      4.05
    2.16      2.03
    0.72      0.00
    2.82      1.37
   92.44    152.79
  110.66    149.36
   81.21    206.09
   45.46     97.52
  104.71     93.71
   15.26     28.31
  159.47     78.07
   67.50     58.39
   54.79     47.86
  156.71     72.96
   54.35     37.84
   79.45     33.38
  166.58    146.85
   67.87     49.12
   30.87     58.47
   52.58     24.98
   48.69     48.28
   10.30     16.62
   30.00     15.51
   31.98     32.69
   19.95     21.17
   16.56     17.20
   18.46     14.78
   33.50      2.87
   19.08     34.38
    2.09      2.16
   15.50      2.09
   17.91     17.20
    1.44      1.37
   26.41     22.57
    0.72      0.65
   64.24     46.68
