      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.75     20.34
   20.37     27.28
   21.42     11.74
   11.72      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1548.97    886.67
  792.64    496.92
 1418.01    884.42
  997.19   2302.88
  867.65   1012.59
 1006.05   1233.66
  367.64    192.88
  771.71    178.30
  178.41     55.69
   46.22      3.75
   33.60      7.04
    3.67      0.72
    1.73      0.00
   25.76     21.33
   27.29     13.11
    2.81      0.00
    0.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     29.85
   46.16    161.32
  163.90    381.77
  149.63     93.47
  344.82    190.27
  176.95    138.20
   47.56     16.53
   18.76     14.38
   33.82     16.60
   15.15      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.37
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.94    221.24
  122.56    151.86
  128.32    203.15
  167.32    193.88
  206.66     98.09
  192.14    147.83
  117.58    110.28
  169.28    220.45
  172.95    295.54
  208.84    186.07
  242.60     90.31
  240.60    163.46
   43.25     37.39
   17.01     15.50
    5.04      0.72
   30.30     17.70
   15.57      0.72
    0.00     14.79
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   16.59      1.49
   30.10     30.24
   45.05     30.00
   48.25     89.92
   16.61     61.52
  165.09    153.43
   92.17    170.58
  156.64    245.16
  124.63    108.72
  231.89     73.07
   93.66     94.27
  109.83     68.04
   15.78     15.00
   20.80     15.72
    0.72      0.72
   15.07     30.73
   30.76      1.45
    0.00      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.73     77.81
  119.35    153.70
   63.62    163.78
  173.04    250.52
   79.09     90.23
  264.29    122.53
  173.03    133.26
  123.63     83.07
   47.26     40.04
   86.94    127.00
  109.47     94.19
  160.46    192.07
  125.40    216.76
  141.64    150.40
  217.55     82.21
  135.98     89.48
   59.57     44.86
  172.82    147.11
   15.17      0.00
   21.66      1.44
    2.89     30.20
   16.76      0.72
   14.45      0.00
   16.46     15.89
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39     15.11
    1.44      1.31
   15.81      1.45
   45.19     76.05
   19.30     31.57
   32.32     30.92
   29.56     31.40
   36.32     51.39
   33.51      8.89
   64.15     36.97
    8.24     12.88
    5.63      4.06
   11.13     17.92
   20.73      6.93
    1.44      0.65
   36.63     37.62
    2.74      2.16
    1.44      0.65
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.14    101.53
  138.98    230.04
  127.16    106.97
  116.02    250.62
   77.98     32.99
  282.77    143.41
  167.64     90.93
  141.95    116.50
  113.26     76.36
   90.05     82.77
   52.80     37.74
   31.01     49.13
   30.23     50.66
   34.47     20.73
   52.23      8.89
   51.59     38.72
    8.70     10.47
    4.83      4.19
    7.66      4.19
   18.14     21.75
   62.01     54.78
   33.05      7.69
    6.14      5.63
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.65
    1.44      0.65
   14.37     15.08
   30.93     59.54
   49.16     49.31
   17.25     44.48
   46.39     32.14
   30.22      2.81
   18.47      3.47
   17.74     62.79
    2.75      8.03
   55.46      9.81
    5.57      8.04
    6.80      7.52
    9.16      4.84
    4.99      2.68
    2.75      2.68
   21.08     35.55
   32.77     17.84
    2.87      0.72
    2.68      2.03
    0.65      2.82
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.13    130.43
  123.58    178.82
  149.27    289.08
   80.36     59.09
  171.13     69.65
   73.94     48.18
   97.21     56.69
   76.83     67.82
   77.58     99.13
   90.48     46.33
   48.03     69.36
  111.72     67.49
   36.13     34.48
   77.08     25.54
   74.00     52.97
   34.74     53.59
   24.12      4.99
   35.87      6.88
    7.96     10.47
    6.87      6.35
    5.80      2.82
   28.51     25.85
   39.93     46.13
   21.94      4.83
    4.33      2.10
    0.72      0.00
    0.72      0.00
    2.68      4.12
    0.65      0.00
    2.31      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.72      0.65
    0.72      0.65
   15.10     30.86
   30.18     16.53
   16.96     34.30
   33.62     18.60
   16.43     31.46
    2.75     32.11
   48.65     17.09
   17.09     48.57
   31.14     31.26
   34.25      8.23
   23.74     21.23
   17.27      7.53
    6.28      6.66
    5.50      5.43
   11.15      6.36
    5.56      4.05
    2.16      4.05
    4.64     18.71
   35.81     17.99
    1.37      2.82
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      1.31
    1.96      2.82
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36      0.72
  122.71    232.40
   34.05     99.41
   94.87    180.06
  108.90    178.52
  118.83     54.97
  146.25     54.73
  104.82     78.27
  150.25     71.24
   76.80     77.32
  141.73    106.12
   23.88     29.71
  169.82    126.89
   73.66     64.78
   83.34     39.73
   30.13     35.19
   26.15     34.90
   36.93     38.07
   51.65     18.33
   20.35      7.73
    7.32      4.85
    2.68      9.04
    5.43      4.91
    6.94      4.12
    6.15      6.88
    2.03      4.78
   42.75     35.25
   33.69     13.71
    3.41      4.17
    2.10      1.37
    2.31      0.00
    0.72      0.00
    0.65      0.72
    1.96      2.75
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    1.44      1.31
   14.37     14.43
    1.44      0.65
    0.65     15.72
   47.60     46.59
   17.08     18.51
   33.62     30.78
   15.16     45.20
    0.71     16.75
   50.48     34.96
   17.85     18.63
   32.33      1.44
   17.12      8.83
   20.52     35.57
    4.91     19.19
   36.52      8.75
    3.54      2.61
    8.38      4.84
    3.54      3.40
    4.84      7.38
    4.05      3.54
   10.27      3.61
   17.74     19.96
    0.72      0.00
   16.40     15.80
    2.03      2.82
    2.10      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.31
    0.72      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   93.02    156.53
   88.12    125.90
   79.47    217.03
  124.26    182.01
  106.59    110.80
  106.59    127.08
  119.49     85.38
  137.87     70.15
   62.94     43.88
  112.11     55.96
   30.76     35.60
   56.91     55.30
  145.15    101.41
  117.92     61.00
   57.91     81.47
   19.31     16.89
   35.01     34.31
    4.18     18.20
   34.78      6.15
   20.35      4.98
    6.80     35.10
   18.55      4.96
    7.32      8.38
    2.68      2.82
    4.19      4.12
    2.68      4.12
    7.45      9.48
    2.10      2.82
   19.31     15.17
    4.98      3.40
   15.50     15.56
    1.31      1.37
    3.54      2.09
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    1.44      1.31
    0.00      0.00
   15.72     15.71
    1.37     29.46
   15.80     31.40
   77.94     34.21
    2.82     30.11
    0.72      0.72
   45.89     34.90
    1.44     15.74
   48.97     35.50
   48.45     49.16
    2.03      3.47
   19.09     23.16
    6.22     19.77
    4.12      6.15
   33.65      5.36
    7.72      6.73
    2.09      2.75
    9.82      4.12
    3.47      2.75
    2.16      3.98
    2.68      3.40
    8.10      7.07
    5.56      2.81
    0.00      0.72
   17.74     17.88
    1.31      2.09
    2.68      2.03
    1.44      1.44
    1.37      0.65
    0.72      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  141.90    145.21
   20.94    124.75
  124.06    233.28
   65.98    129.22
  121.17    106.54
   72.89     51.62
  155.45     97.70
  102.05     42.99
   86.47    118.74
   90.80     55.14
  149.72    152.76
   37.81     12.17
  164.44    115.41
   29.88     38.96
   30.01     31.73
   99.74     77.43
   19.09      2.75
   43.30     34.62
   18.50     17.84
   20.02      6.08
    6.17      5.05
    8.25     37.23
    2.61      2.82
   23.93      6.29
   17.80      9.19
    3.47      2.03
    5.56      2.88
    1.37      3.33
    3.34      6.67
    4.78      4.91
    4.26      1.44
    2.89      1.96
   15.83     15.17
    3.47      2.10
    1.37      1.37
    1.96      3.47
    1.44      0.00
    2.09      0.65
    0.65      2.09
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.05      2.11
    2.16      0.65
    0.72      0.65
    0.65      0.00
    0.65      1.44
   14.36     45.19
    4.12     46.57
   46.10     18.06
   45.29     60.85
   77.70     36.80
   18.59     45.81
   15.74     16.35
   49.37     35.74
   34.22      4.98
   17.19     18.56
    2.68      4.77
    4.19      5.37
    6.15      6.87
    6.28      4.77
    6.28      9.34
    2.82      2.03
    7.73      4.05
    6.21      4.84
    3.47      1.37
    3.54      4.12
    2.03      2.68
    4.57      4.92
    6.29      4.26
    2.09      0.72
    1.37      2.75
    0.65      0.72
    0.00      0.65
    3.40      2.82
    1.96      2.75
    1.44      1.37
    1.44      1.31
    2.03      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
   57.12     48.51
   88.22    179.56
   31.20    104.52
  106.13    242.49
   81.53     82.01
   32.05     32.09
  108.96     65.79
   10.32      2.86
   84.95     11.69
   64.49     23.41
   38.65     46.12
   94.58     91.13
  134.27    108.85
  157.71     74.16
  193.63    199.33
   71.10     40.49
   96.69     22.09
    5.04     47.55
   18.27     36.39
   48.03      4.19
   19.24      4.92
    4.84      4.06
    2.03      4.12
    7.53      4.85
    5.12      6.04
    5.49      4.19
    9.27     11.98
    3.40      2.03
    3.47      2.16
    2.75      4.05
   27.86     23.22
   30.72     19.01
   25.44     19.49
