      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.36     76.10
   74.84    132.24
  118.68    122.44
   61.14     46.03
   86.92    105.18
   47.52     31.63
    2.87      0.00
   73.95     61.26
    0.00      0.00
    1.44      0.00
   15.80     30.19
    0.00      0.00
    0.00      0.00
   30.17      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  335.76    378.82
  329.98    247.52
  130.72    171.50
  131.77    126.78
  142.56    164.82
   84.49     53.64
   45.86     60.04
   78.36     48.18
   86.09    151.70
   91.15     11.33
  108.71     91.89
   82.64     64.95
   27.23     27.40
   65.04     29.59
    3.53     14.79
   19.94      4.19
   30.35      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.29     77.76
   18.65     17.94
   60.18     75.83
   90.92    108.84
   92.48     62.38
   16.43      1.43
   46.44     91.54
   92.22     63.15
   17.88     31.41
   33.67     16.57
    0.00      0.00
   44.42     31.57
   15.00     30.06
   14.37     28.80
    1.44      0.00
   17.15     30.68
   14.43      0.00
    0.72      0.72
   30.84      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  256.56    336.03
  139.38    136.35
  130.03    176.60
  148.45    117.98
  223.97    150.16
  215.79    177.44
  141.22     43.69
   33.97     30.94
   47.52     63.51
   73.32     66.62
   70.18     65.51
   45.97      8.47
   17.33     15.51
   14.84      0.00
   30.21     31.78
    0.00      0.00
   15.11     30.27
   16.23     29.64
   15.10      0.73
    1.43     30.94
    0.00      0.00
   46.59      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   64.41     65.14
   17.91     15.80
   15.71     16.36
    2.81     16.41
   16.43     45.06
   62.42     36.62
   31.62     32.28
   18.54     16.43
   17.13     17.93
    2.88      1.31
    3.33      3.47
   16.40     17.25
    1.44     15.00
    1.44      0.00
   15.80      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
   15.00     15.00
    1.37     17.08
    0.00      0.00
    0.00      0.00
   17.21      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.55    194.02
  139.87    181.26
  144.33    160.05
  136.04    199.68
   27.56     19.36
  228.76    147.77
  109.43     70.55
  121.90     54.14
   97.00     63.51
   99.65     85.53
  101.89     54.32
   61.27     43.47
   27.14     27.23
   61.63     27.51
    1.37      2.81
   36.79     38.06
   35.91     13.07
    2.80      2.10
    0.00      0.65
    3.03      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   17.78     32.43
    0.00      0.00
    0.00      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   20.58     19.13
    2.03      2.82
   29.38     30.23
    2.75     16.33
    2.89      2.10
   17.70     20.58
   46.00     61.59
   17.16     30.05
   64.45     19.98
   34.80     49.40
   47.44     30.98
    2.03      2.16
    0.65     17.05
    3.54      1.37
   17.74     17.16
    0.00      1.37
   15.88      0.72
   15.75     15.89
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.44      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.31    125.74
  234.98    284.53
  125.94    123.57
  137.98    217.31
  122.46     67.59
   72.04     53.73
  175.63    117.12
   39.14     28.69
  144.51     41.12
   37.93     36.10
   42.01     88.19
   90.71     55.19
   20.01     33.75
   70.50     42.12
   16.59      1.37
   62.87     62.71
   29.38     20.78
    0.72     15.51
   32.68     20.58
    0.00      0.65
   16.22     16.16
   16.23      1.44
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.00      0.00
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.03
    4.86      4.20
   17.05     17.96
   15.15     14.37
   15.65     17.80
   18.33     16.22
    2.09     17.05
   34.16     50.07
   17.92     15.82
   46.65     17.88
   30.07     31.44
   18.98     18.52
    4.19      4.84
    5.51      2.09
   17.09     18.53
    2.75      2.19
   29.98     30.75
    1.37     15.75
    1.78      0.41
   18.64     18.53
    0.00      0.65
   17.02     16.50
    2.09      0.71
   15.71      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.19    199.76
  170.65    201.33
  150.40    153.45
   52.77    114.48
  107.59    106.88
  138.46     78.85
  158.49     76.09
   98.25     63.34
   76.62     38.61
   67.24     56.26
   17.61     31.03
   69.63     50.22
   80.52     43.93
   29.23     20.14
   45.07     46.54
   25.65      9.84
   29.97     23.31
   17.10      4.58
   40.91     42.59
   42.49     36.56
   37.86     47.50
    7.69      1.59
    2.08      2.68
   30.67     16.53
    3.54     15.75
    0.72      0.72
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      4.12
    3.49      1.37
   19.14     33.80
   14.99     15.05
   30.81     30.82
   18.57     18.63
   16.23     31.32
   20.41      6.15
   17.26     48.08
   32.23     16.52
   29.53     17.19
   16.37     32.07
   18.39      4.77
    5.62      3.54
   19.06     19.92
   18.49     19.92
    2.10      1.38
    2.82      0.72
    1.43      0.00
    1.96      2.84
    1.31      2.09
   16.17     31.31
    2.68      1.44
    2.68      2.88
   15.78      1.39
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     27.16
  194.68    234.33
   83.26    105.18
  137.62    232.73
   83.33    104.30
   97.43     44.93
   73.63     57.14
   95.91     51.30
   69.67     34.71
  116.29    116.57
  102.78     46.84
   79.11     59.70
   32.58     32.14
   17.04      1.38
    2.03     17.72
   33.30     36.18
   19.42      3.40
    2.81      2.68
    6.08      4.91
   15.84     15.90
   16.23     15.50
    0.72      1.31
   25.77     21.98
    2.88      1.96
   62.88     52.07
   29.25     19.34
    9.14     15.97
    6.97      1.52
   15.16      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.03     14.44
    4.21      4.77
    2.68      1.37
    3.09      4.02
   15.72     30.11
   29.46     16.61
    3.47      4.05
   17.09     31.53
   15.81      2.76
   23.36     65.87
   48.27     32.37
   32.29     18.62
   30.58     31.96
   18.62      1.37
    1.96      4.12
    5.43      4.84
   17.02     19.18
    3.54      4.05
    3.39      1.44
    4.19      3.47
    1.37      0.72
    1.37      0.72
   15.65     16.42
    0.65      1.37
    0.65      1.37
   18.83     19.12
   17.78     17.32
    0.73      0.65
    0.72      0.65
    2.03      0.72
    2.10      2.10
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.41     26.48
  157.38    190.88
  115.40    158.93
  127.38    200.76
   59.25     53.08
   43.12     60.82
  113.29     69.71
   70.93     37.77
  105.95     79.75
   69.08     32.34
   39.55     31.10
   46.18     54.34
  104.73     97.60
  110.78     44.80
   47.61     52.81
   29.31     29.44
   44.42     24.75
   59.48     22.84
    6.87      6.21
   27.39     22.39
    3.68      0.72
    4.92      2.03
   26.40     23.95
    2.09      2.03
   22.88     13.72
    4.97      2.02
   15.10     18.50
    2.82      2.68
   16.37     15.79
    5.11      0.72
    0.00      2.03
    0.72      0.65
    0.65      0.00
    2.16      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   36.08     34.19
    2.68      2.10
    1.31      2.88
    0.00      0.65
   17.08     15.72
   16.32     19.19
   17.90     17.11
    2.09     15.81
   33.55     19.15
    4.99     20.56
   19.24     62.21
   29.96     17.83
   63.03     16.49
   32.63     34.95
    2.67      3.40
    4.19     17.18
    1.37     16.41
   17.82      3.47
   17.11      4.19
    3.40      3.40
    2.16      1.44
    2.03      2.09
    2.74      2.74
    2.03     15.81
   15.87      0.72
    1.31      2.09
    1.96      1.44
    2.68      4.85
    2.03     15.90
   14.45      0.72
    2.10      0.65
    1.38      2.10
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   78.04    131.84
  103.01    174.71
  115.38    168.44
   57.87    135.91
  115.05    129.99
   87.06     34.30
   81.30     66.72
   47.46     31.35
   85.74     78.18
   53.95     58.59
  124.11    106.51
  105.54     52.97
   65.01     41.87
   45.15     38.97
   60.70     86.59
  114.78     54.38
   48.11     32.92
   15.89      5.20
    2.16      1.37
    4.19     17.53
   17.54     16.09
    1.44      2.89
    2.68      3.40
   18.33      2.81
    2.03      2.03
    0.72      2.68
   15.63     17.69
   29.86     21.74
   13.60      2.13
   40.90     53.43
    1.37      1.37
   36.38     16.53
    2.75      4.12
    1.38      0.72
    0.00      0.65
    2.16      0.00
    2.03      0.72
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.68
   20.02     20.63
    2.68      2.09
    2.68      2.89
    0.00      0.00
   14.43     14.37
    1.96      6.15
    4.91      2.75
    2.09      0.72
   15.45     16.88
   35.01     51.65
   35.06     60.66
   32.67      5.50
   19.12     16.37
   15.51     16.87
   32.92     20.66
   19.11     19.84
   34.05     34.31
    4.17      2.75
    2.08     16.30
    1.44      1.37
   17.81      2.82
    0.72     16.31
    3.40      2.82
    1.38      0.72
   17.08      4.77
    3.40     17.16
   16.43      1.44
    1.37      0.72
    0.65      0.65
    2.61      3.54
    0.72      1.37
   15.44     16.88
    1.44      0.00
    2.68      2.10
    0.71      2.03
    0.00      0.00
    1.37      2.03
    1.13      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  188.74    266.29
   87.25    132.93
   12.51     71.55
  163.14    210.04
   47.51     30.95
   53.70     51.45
   79.60     73.57
  125.82     53.10
  109.46     62.58
   61.78     30.70
   50.72     29.45
   75.34     66.06
   75.96     74.90
   96.44     78.54
   60.18     47.13
  118.94    100.16
   21.22     22.02
   22.66      5.49
    9.50      5.85
   31.93     34.82
   19.19     18.53
    4.10     15.82
    2.17      2.75
   17.94      0.72
    0.72      2.10
    2.03      2.03
    0.65     17.19
    2.09      3.26
    2.09     17.20
   33.85      2.82
    0.72      0.65
    0.72      1.96
    0.00      0.65
    3.47      1.38
    1.44      0.72
   16.37     17.75
    0.65      0.71
    0.72      0.00
    1.43      0.65
    1.96      1.37
    2.03      3.54
    0.00      0.00
    0.72      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      4.12
    4.21      3.40
    2.03      1.44
   32.32     32.53
    0.00      0.00
    0.00      0.00
    1.31     32.46
   33.45      5.50
   20.35     16.94
    0.65     16.22
   18.04     18.49
   62.31     51.48
   19.43     15.88
   15.83     17.07
    6.23     19.26
   30.68     32.58
   18.35     20.00
   19.29     19.35
   20.73      2.82
    2.77      2.75
   32.19     21.25
    2.75     16.50
    3.53      2.03
    2.16      0.65
    2.09      1.37
    0.65      0.72
    2.03      2.75
    3.34      2.82
    2.03      4.12
    1.37      0.72
    2.10      1.37
    0.72      0.00
    2.61      4.19
    1.37      0.00
    0.72      2.03
    1.37      0.00
    2.75      2.16
   15.10     16.55
    0.82      0.65
    1.45      1.31
    1.37      0.72
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    1.06      1.78
    0.00      0.00
    0.00      0.00
   46.82     79.46
  189.98    249.88
   29.91     17.77
  108.09    198.41
   88.31     95.37
  137.88     89.75
   82.66     41.11
   36.83     24.84
   77.76     78.22
  122.14     94.80
  133.12     84.94
   43.40     40.14
   61.20     20.32
   84.72    132.54
  155.39     66.85
   31.67     16.10
   26.22     22.12
    3.54     17.85
    4.84      4.71
   17.67     17.88
    6.94     20.36
   16.25     16.89
   18.25      2.03
    4.04      4.26
    2.82      4.12
   16.41     16.60
    2.10      1.37
    1.38      0.65
    2.10      2.10
    0.72      2.61
    2.03      2.10
    4.19      3.40
    1.37      0.72
    2.82      1.37
    0.65      1.96
    0.00      0.72
    1.37      0.65
    3.54      1.44
    0.65      2.68
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.03      0.72
    1.37      2.10
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.65      0.65
    3.49      4.12
    4.77      2.74
   15.81     16.54
   17.13     18.04
   15.78     15.51
    0.00      0.00
   16.55     16.48
    2.75      4.78
   19.29     17.77
   34.85     33.00
    0.65      2.03
    5.43      5.57
   32.05     91.55
   47.45     17.66
   49.01     19.70
    6.23     18.34
   16.10      4.78
    6.15      4.12
   17.19     20.64
    4.12      0.72
    4.91     18.47
   15.00     18.39
    3.40      2.76
   19.32      1.44
    2.09      2.75
    1.37      0.65
    1.37      2.75
    2.03      0.72
    3.40      2.82
    1.31      2.75
    2.75      2.16
    2.03      3.40
    0.00      0.65
    1.44      0.00
    3.33      2.82
    0.72      1.37
    0.65      0.65
    1.44      1.37
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.65      1.31
    0.00      1.37
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
  106.16    156.84
   96.41    133.57
   60.27    111.82
  107.57    207.39
   73.39    100.26
   73.49    107.86
  141.54     66.14
   58.35     21.36
   35.22      9.75
   35.67     25.11
   73.84     65.40
   73.15     63.33
   76.60     40.17
   82.53     57.16
   55.11     54.96
  117.16    158.64
   60.50     29.10
  103.54     50.50
   40.47     10.78
   20.49     22.53
   13.82      3.18
    6.22      5.57
    1.38      2.75
    4.12      1.44
    0.72      1.37
    4.64     20.01
   15.82     16.62
   17.29      1.37
    1.37      2.09
    0.00      1.31
    3.40      3.33
   28.51     24.05
    2.82      3.40
