      h_eth1      
 KB/s in  KB/s out
   15.88     15.82
   34.61     16.62
    0.00     15.10
   15.88      0.72
    0.00      0.00
   16.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.15     30.79
   43.74     46.78
   15.86      1.37
    1.44     14.36
   14.37     30.20
   28.74     30.33
   32.34     17.15
    1.44     29.35
   77.01     65.05
   32.14     31.55
   47.26     17.96
    2.16      0.72
    0.65      0.65
    0.73      0.72
    2.75      2.75
    1.96      2.82
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     50.42
  181.02    216.81
  183.55    212.37
  155.96    188.25
  137.68    181.43
  185.62    119.70
   98.15     53.90
   76.15     29.45
  108.23     78.92
   57.11     58.66
  150.54     71.97
   86.01    100.24
   96.05     46.22
   51.67     34.66
   36.00     36.26
   46.74     46.20
   16.55      1.45
   33.22     15.57
    0.65      3.40
    0.00      1.31
    2.09      0.72
    4.19      2.03
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    1.37     44.50
   30.81     17.32
   31.00      2.82
    1.44     14.98
   74.57     61.12
    2.16      0.00
    1.44      0.00
    0.00     28.72
   44.98     75.88
   45.22     33.64
   34.42      2.10
   19.90      3.60
    1.44      0.72
    1.96     17.81
    0.00      0.00
    1.37      0.72
   32.00     19.91
    1.31      2.16
    1.44      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.95     73.43
  206.14    255.82
  107.54    111.81
   65.40    240.29
  379.06    303.64
  162.90    124.80
  287.65    213.83
  248.21     94.46
   54.78     19.89
  137.01     81.35
   37.53     33.46
   66.24     50.19
    2.24      0.00
   42.11     49.01
    1.96     47.82
   62.41     50.32
   18.70      2.16
   32.90      3.40
    1.43      0.00
    2.16      1.30
    0.00     15.75
    1.37      2.03
    2.75      2.09
   33.10     17.28
    0.72      0.72
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     14.38
   30.22     15.75
   17.13     18.53
   15.10     59.46
   32.25      1.44
   46.66     32.26
   15.74     30.91
    1.37     15.09
   58.80     45.93
   16.62      1.44
   17.82      4.19
    2.75     17.09
    2.03      2.75
   17.74     18.54
   32.08     32.21
    2.68      2.16
   15.76      0.72
    0.72      0.65
    1.31      2.75
    1.31      2.09
    2.09      1.37
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.93     52.64
  150.14    240.23
   29.33     79.47
  170.24    232.25
   71.97     95.64
  303.74    184.42
  116.44     66.56
   95.62     53.43
  103.82     87.57
  118.77     65.95
   68.65     39.59
   25.24      5.69
   55.17     65.35
   15.50     15.49
   40.25     49.25
   91.14     54.80
   30.87     11.07
   23.99     17.88
    2.09      1.37
   17.27      3.41
   31.58     46.80
    2.16      0.65
    0.00      0.65
   17.96      2.02
    1.37      1.44
    2.81      1.37
    1.31      2.03
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.71     14.99
    0.65      0.00
   30.53     32.10
    2.82     31.39
    0.00     14.38
   58.17     32.98
   30.91     30.83
   17.81     32.10
   19.41      2.16
   16.51      0.65
   15.01     16.51
    2.68     32.03
   32.75     34.31
    3.40     33.33
   34.03      4.26
   17.08      3.48
   16.46      1.36
    3.98      2.88
    1.44      0.72
    1.96      3.40
    0.65      1.44
    1.31      2.09
    2.16      0.65
    2.03      1.36
    0.00      1.37
    1.36      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.59    159.11
  162.16    210.22
   46.44    125.13
  170.32    243.94
  258.27    162.83
  225.90    115.13
  133.23    110.29
   75.91     28.24
  116.41    100.35
   28.75      7.04
   41.83     48.50
   10.26      3.83
   89.10     72.09
   21.77     32.33
   37.26      8.44
   19.35      3.40
   31.24     32.62
    1.44      3.40
   33.02     63.75
    3.60     16.48
   18.51     17.19
   18.63      4.06
   15.16      1.44
   20.07      3.39
    0.00      0.65
    0.65      1.30
    3.47      2.16
    2.82      1.37
    0.00      0.00
    2.68      2.10
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
   14.37     15.17
   31.89     30.64
    0.72      0.72
   47.33     63.20
   31.58     47.47
   29.45     17.26
   17.25      2.02
    2.16      0.65
   17.82     46.38
   16.37     32.15
   32.85      2.15
   31.49     17.08
    0.65      2.68
    1.96      2.16
   22.38     19.05
   16.96     17.96
    2.83     18.57
   17.12      4.13
    2.82      1.37
    1.96      4.19
    2.16      0.00
    4.71      2.75
    2.03      4.26
    1.30      2.09
    1.44      0.00
    1.44      1.96
    0.00      0.65
    0.72      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.41      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.00
  141.25    219.73
   61.13    122.36
   86.68    222.98
  155.69    244.92
  115.18    107.40
  335.72    193.95
  213.39     75.59
   85.60     88.97
   88.62     30.67
   40.41     64.54
   72.16     71.55
   57.49     22.75
   28.63      6.71
   42.94     43.98
   34.89     55.89
   63.59     54.42
   86.84     12.87
    2.67      1.31
   17.84     22.02
    1.44      1.96
   19.24     16.42
   17.98     17.19
    2.76      2.03
    2.75      3.40
    2.04      2.10
    3.60      3.98
    0.65      1.31
    1.37      2.03
    4.91      2.16
    4.12      2.16
    0.72      0.00
    1.31      0.72
    0.65      2.10
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
   15.73     14.99
   30.13     32.40
    1.45      0.00
   15.71     44.43
   17.12     19.23
    4.19     16.47
   31.79     30.18
   30.14     31.34
   60.03     64.23
   17.99      2.02
   36.44      2.15
    2.75      1.44
   15.02     18.49
   14.79     17.46
    4.05      1.44
    5.62      3.54
    3.99      4.91
   18.45     18.06
    1.44      0.65
    1.37      2.03
    2.68      1.37
    3.33      4.98
    0.72      0.00
    2.75      1.31
    3.33      5.63
    1.31      2.75
    1.44      0.65
    2.10      2.03
    1.37      1.31
    1.44      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.54    100.82
  129.49    183.89
   78.52    130.88
   62.98    185.50
   99.43    102.67
  194.82    123.78
  142.18     99.49
  182.72    134.67
  161.00     77.69
  129.76    126.48
   76.61     46.45
   33.58     61.59
   41.30     38.30
   32.69     15.50
   42.92     52.52
   45.97     64.01
   19.05      2.08
   50.11      3.62
    2.09      0.65
   16.30     19.18
   18.27     19.56
   28.66     25.33
   27.67     16.49
   22.04     18.27
    4.98      2.82
    1.37      2.03
    2.09      2.61
    2.09      1.44
    4.19      4.71
    0.00      1.31
    1.37      2.03
    4.19      1.43
    2.82      1.37
    2.03      1.44
    0.65      0.65
    1.37      1.44
    1.31      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.74     15.80
    1.37      2.03
   16.23     29.21
    0.72     15.02
   16.36     15.77
   33.02      4.19
   18.56     48.01
    0.71     14.38
   15.00     46.35
   29.54     17.77
   47.43      2.09
   17.82     18.48
    3.40     19.84
    2.03      2.09
   16.43      2.02
   19.77      4.18
   19.29     18.71
   17.02     18.45
    4.12      2.81
    4.71     17.19
    2.16      2.09
   17.18      3.47
    2.03      2.09
    2.68      2.82
    2.10      0.72
    1.31      2.03
    3.33      4.91
    2.03      2.10
    2.17      1.31
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.00
    2.50      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.01
  133.24    203.04
   63.51     99.24
  126.62    188.71
  117.23    152.33
  116.95     69.63
  183.83     86.98
   75.64     62.39
  119.42     83.64
   70.04     38.86
   67.38     94.13
   74.40     23.12
   96.63     69.82
   57.21     31.35
   27.22     56.97
   84.97    104.50
   47.22     42.11
   76.82      7.43
   32.79      4.27
    2.82     16.55
    2.75     19.16
   29.18     23.99
   37.78     20.59
   41.43     11.76
    4.27      4.05
   18.59     16.57
    2.10     16.89
   19.76      4.84
    1.37      2.68
    1.37      1.38
    4.26      0.65
    1.37      4.06
    1.31      2.03
    2.03      2.82
    4.26      0.72
    2.10      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.37     15.74
    1.37      1.37
   16.60     16.48
   15.10     15.16
   16.38     17.09
   16.54     14.43
   16.33     31.50
    3.40     48.55
   17.32      2.16
   32.97     17.15
   46.04     32.93
    1.13      1.06
   17.91     48.82
    2.10     16.37
   18.34      3.54
   19.90      4.21
   34.98      4.92
    4.12      3.33
    1.31     16.95
    2.61      5.50
   20.42      4.26
    2.75      0.72
    3.40     20.50
    1.37      1.37
   18.39      2.88
    4.05      4.19
    0.72      1.37
    1.31      2.75
    3.40      0.65
    4.12      4.26
    1.37      3.40
    0.72      0.65
    1.44      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
  106.09    154.46
   93.41    158.62
    5.84    122.61
  122.08    201.99
   43.16     54.60
  153.38     63.03
  130.87     80.03
   49.62     25.08
  189.63    131.42
   34.72     24.76
  104.64    109.69
  164.05    101.93
   43.99     29.52
  144.01     64.25
   42.31     50.50
   11.68     32.35
   33.02      2.87
   34.17     31.73
   17.62      2.75
   15.50     19.11
   17.15     33.02
    2.75     17.85
    4.77      4.12
   32.37      3.45
   19.36      3.34
   28.51     38.86
   17.15      3.47
   25.64     15.82
    2.82      1.31
    3.41     21.97
   21.67      2.03
    2.82      2.16
    4.26      2.68
    1.31      2.68
    3.40      4.84
    1.37      0.72
    3.47      1.44
    2.81      0.65
    0.65      0.72
    0.65      1.44
    1.37      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.41      1.06
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.03      2.09
    0.72      0.65
    1.44      1.31
   30.66     46.23
   15.10     16.55
   15.77      0.72
    0.72     14.37
    1.31     30.13
   47.26     34.36
   17.25     17.89
   16.96     15.09
   30.76     17.73
   31.53     19.76
    1.37     17.03
    4.35     15.65
   18.46     31.61
   32.91      4.19
   17.84      5.56
    3.60      1.96
    3.33      4.12
    2.03      2.10
    2.03     16.55
    6.22      6.22
   17.12      3.54
    4.19      1.37
   17.05     20.58
    2.75      1.37
    4.12      3.54
    2.75      1.37
    2.75      4.12
    2.03      2.75
    5.43      4.19
    2.10      1.44
    0.72      1.31
    0.72      0.00
    0.65      2.03
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   47.52     78.78
   59.89    101.92
   72.44    200.47
   40.84    106.03
  112.15    173.36
   87.15     53.95
   90.70    161.09
  210.70    117.67
   71.87     38.75
  127.39     89.72
   96.52     46.35
   12.94     19.61
  123.16     89.44
   75.97     41.93
   90.81     78.95
   50.19     37.36
   15.44     32.91
   77.25     48.38
   16.47      1.44
    2.67      3.47
   33.43     18.70
   17.12     33.65
    0.72     16.41
   17.85     17.91
   20.00      4.19
   17.25      2.68
    2.82      3.40
    2.75      1.37
    4.19      4.13
    0.65      2.03
    2.68      4.05
    5.63      4.12
    2.68      3.40
   18.98     18.25
    2.88      2.03
    2.16      1.31
    1.37      1.37
    4.71      6.80
    4.78      3.54
    2.82      1.44
    2.88      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.30      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.39      0.00
    0.72      1.39
    0.65      0.65
    1.37      2.10
    1.37      0.00
    2.16      2.03
   15.02     75.36
   46.02     17.91
   32.42     30.91
   14.43      1.37
    0.00     14.37
   46.57     17.23
    1.96     19.22
    4.90     16.46
   44.37     61.93
    2.16      2.68
   47.45     19.77
   32.10     31.49
    2.82      1.96
   17.80      2.82
    4.19      2.75
    3.26      5.50
    2.88      2.75
    3.40      2.16
    1.31      3.40
    4.77      3.47
    0.00      1.37
    4.19      1.44
    3.40      3.40
    0.65      2.68
    3.33      4.84
   21.79     20.03
    4.84      2.88
    1.44      1.31
    0.65      2.68
    1.37      2.68
    5.52      3.47
    6.87      4.26
    0.72      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.31
    0.72      0.72
    0.00      0.00
    1.44      0.00
    1.36      0.71
   93.70    160.46
   90.48    153.13
   47.02    175.52
   75.52    128.90
   60.62     70.79
   93.57     76.95
  143.58     55.37
  145.95    117.32
   59.42     28.92
   83.79     76.78
   74.11     95.61
  189.95    174.14
  255.98    136.33
   67.62     28.41
   83.00     75.00
   60.85     17.54
   19.94     34.36
   44.76     34.34
   20.45     33.06
   33.18     33.10
    4.83      1.37
   31.01      2.89
    2.67     34.40
   30.85     19.29
   17.91      3.33
    6.30      2.88
    3.54      4.71
    2.75      1.96
    2.10      2.16
    3.47      1.44
    2.61      4.05
    0.72      2.75
    2.88      0.65
    1.37      3.33
    2.68      4.71
    4.12      4.71
   18.64     16.60
    7.02      3.54
    2.09      0.65
    0.72      3.99
    2.68      4.13
    2.68      1.37
    4.98      2.82
    1.37      0.72
    2.03      1.44
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.30      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.03      0.65
    0.00      2.12
    0.74      0.00
    2.75      1.37
    0.72      1.37
    0.00      0.65
    0.72     15.03
    1.37      0.72
   15.08      3.40
    2.16     44.38
   75.17     77.46
   45.94     31.28
   35.46     32.65
   15.09     29.48
   18.45      4.19
    2.81     17.08
   16.47      0.73
   15.17     48.47
   62.97     23.42
   17.13      2.75
    5.04      2.61
    2.09      0.00
    4.19      4.77
    3.92      6.87
    5.56      2.88
    2.03      2.09
    4.12      2.82
    1.31      2.75
    0.72      1.31
    2.75      1.37
    3.40      3.47
    0.65      1.44
    2.82      2.68
    3.33      2.81
    4.12      4.19
    3.92      6.15
    2.16      2.09
    2.75      2.09
    2.68      2.75
    4.77      2.75
    2.10      4.21
    2.03      2.10
    3.47      1.36
    1.37      2.75
    0.72      0.65
    2.09      1.37
    0.72      0.65
    0.72      0.00
   94.25    158.37
   89.77    133.43
   27.21    152.31
   59.80    174.97
  132.32    124.10
   52.81     98.16
   99.02     30.98
   65.55     33.05
   52.38     23.20
   60.34     60.89
  134.80    103.78
   64.78     27.80
  132.89    121.74
  178.97    161.93
   47.51     38.77
  129.28     54.18
   18.48     34.27
   24.22      4.19
   18.72     31.69
    0.00      0.00
    1.31     46.07
   49.60      4.84
   16.47     20.08
   35.87      4.99
    1.31      3.47
    1.43      3.27
    5.29      5.56
    4.19      4.12
    2.89      2.68
   30.69     23.20
    0.65      0.72
   31.53     16.62
