      h_eth1      
 KB/s in  KB/s out
    0.00     30.19
   15.88      0.72
    2.16      0.00
   30.33      1.44
    0.00      0.00
   15.11     30.27
   45.32     93.58
    0.00      0.00
   15.88      0.00
   31.03      1.44
   16.59      1.44
   15.10     16.54
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.09      0.71
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
   30.91     45.05
   29.54     44.64
   15.07     30.04
   29.61     16.45
   30.83     15.81
    1.44      0.00
   29.38     28.84
   14.43      1.44
    0.00     28.75
   15.73     16.37
    0.72     14.99
    2.08     30.70
   43.85     17.22
   15.70      0.65
   32.13      5.63
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      2.61
    1.96      2.81
    0.00      0.00
    1.44      0.00
    2.88      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  157.76    199.78
   69.91     94.79
  218.70    413.33
  154.81    167.28
  249.70    231.20
  184.10     80.19
  170.11    114.35
  103.24     37.28
  106.71    222.95
  124.54     82.82
  177.26     56.56
   65.65     35.19
   62.27     43.92
    1.44      0.00
   54.42     33.90
   17.17      1.59
   15.10     17.18
    0.00     29.55
    2.81     17.78
    0.71     30.19
    0.65      0.72
   47.67     16.59
   47.50      3.60
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    3.33      4.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.10      1.39
    0.65     30.06
    1.44     15.73
   59.53     46.04
   29.60      1.44
    0.00     14.37
   30.92     60.16
    0.72      0.00
   47.22     15.78
   29.53     16.60
    1.44     28.75
    0.00     14.99
    0.00      0.00
   30.71     30.10
   30.32      2.09
   15.70      2.09
    1.37      1.37
    4.12     32.79
    0.00      2.61
    0.72      0.00
    2.09      0.72
   31.54      1.44
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.31
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.16      0.65
    1.30      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  166.00    258.19
   15.59     26.48
  140.27    296.91
  186.21    185.64
  155.05    138.40
  348.78    192.93
  130.58     78.57
  135.15     90.04
   92.31     61.09
   72.44     69.49
  104.79     10.26
   31.47     20.47
   29.52     31.71
   18.55     31.22
   46.57     31.48
   16.70      1.44
   18.38      1.45
   17.69     45.16
    0.00      0.00
    0.00     15.10
    0.00      1.31
   62.01     35.92
   17.18      2.17
    2.16      0.00
    3.40      2.09
    2.03     31.64
    0.00      0.72
    0.72      0.65
    0.00      0.00
   31.79      1.44
    0.72      0.65
    0.65      0.00
    0.65      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.00      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.06      1.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.00
    0.72      1.37
    0.00     15.02
   15.74     30.83
   30.84      3.53
    3.52      0.71
    0.00      0.00
   57.51    102.85
   14.98     16.34
   30.13     16.42
   30.83     15.81
    5.70      1.37
    0.00      0.65
   15.66     30.79
   31.52     30.87
    0.00      0.00
   16.51      0.00
    0.72     15.71
   29.44     30.77
    0.74      1.96
    1.96      2.16
   34.17      6.93
    2.10      1.31
    1.44      0.74
    2.81      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.10      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
   78.71    132.57
  174.08    252.36
  104.41    171.43
  125.18    168.18
  123.63    104.59
  257.72    127.12
  145.96     72.99
   89.89     48.36
   28.29     31.75
   46.34     23.36
   23.32      3.57
   25.76     27.40
   28.61     35.68
   61.32     92.42
   80.41     54.65
   32.66      2.31
   32.70     30.18
   25.64     23.26
   15.10     15.16
   26.85     31.26
   15.11     15.16
   17.69      0.71
    0.00     14.79
   15.89     17.77
   16.48     32.22
    2.82      1.37
   16.82      2.82
   33.81      4.98
    2.10      0.72
    2.82      0.72
    0.00      0.65
    0.72      0.00
    1.31      0.00
    0.72      2.09
    0.00      0.00
    1.31      0.72
    1.30      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.30
    0.00      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.46      0.00
   29.47     30.17
    1.43     15.03
   45.21     33.07
   17.25      1.44
   15.01     45.85
   14.37     29.42
   16.42      0.71
   31.52      4.19
    0.72     14.37
    1.44     14.99
   15.71      2.03
   61.40     50.84
   15.00     15.72
    2.09      0.00
    2.16      0.72
    2.88      0.00
   15.43     30.55
    0.00      0.00
    0.65      0.65
    0.72      1.37
   18.41      3.61
    0.72      1.96
    3.40     16.96
    0.65      2.81
    2.75      3.47
    2.81      0.72
    0.72      0.00
    2.17      1.30
   15.71      1.46
    0.00      0.65
    0.00      0.65
    0.65      2.03
    1.44      0.00
    1.13      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.28      2.68
   62.40    105.30
  139.83    202.52
   76.44    159.25
  201.64    205.59
   96.37     66.13
  271.08    193.05
  163.45     80.30
  187.89    108.04
   77.50     48.78
   62.17     18.34
   20.91      1.44
    0.72      0.72
   40.87     52.15
   22.63     33.39
   44.73     43.68
   27.28     20.94
   17.28     16.48
   28.18     18.75
   17.19      1.45
    0.72      1.37
   33.95     18.69
   44.66     46.22
    1.44      0.65
    0.00      0.00
   17.89     15.71
    0.72     15.11
    0.00      1.96
    2.03      0.72
    2.88      2.68
   17.14      2.03
    1.44      1.44
    1.96      2.82
    2.09      0.72
    2.75      2.75
    0.00     15.10
    1.44      0.00
    0.00      0.00
    2.03      2.10
   15.18      0.00
    2.03      1.44
    1.31      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.10
    2.11      0.65
    0.00     15.09
   19.33     32.18
   15.09     45.21
   61.61     49.29
   33.05     31.53
   16.50     30.09
   14.38     15.17
   15.05      0.72
   28.86      2.75
    2.03      3.40
   17.19     15.15
    0.72      0.65
   15.64     30.76
    2.50      3.09
    1.37      1.37
   16.43     16.36
    2.81      0.00
    2.10      2.10
   16.45      0.71
    2.61      3.54
    1.37      0.72
    0.00      0.00
   16.48     16.47
    1.96      2.88
    0.00      1.96
    2.10      2.03
    1.37      0.65
    2.10      2.10
    1.96      2.10
    3.54      0.72
    0.65      2.10
    2.10      0.72
    0.00      1.31
    1.13      1.31
    0.00      0.65
    0.65      1.30
    1.43      0.72
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.51    131.80
  114.55    148.50
   87.78    190.82
   73.07    131.68
  160.71    167.24
  144.51    143.58
  230.41    173.59
  242.32    114.40
  109.03     92.45
  129.53     98.35
   60.20     34.11
   91.61     68.04
    9.71     19.37
   38.17     59.40
   57.25     35.81
   29.34     24.14
   39.99      3.90
   36.21     32.28
   37.69     22.49
   15.09     15.09
   25.34     33.43
    4.12      2.82
    2.02      1.44
   15.82     15.82
    1.44      2.61
    0.65      1.38
   14.45      0.00
    4.18      2.74
    1.44      1.96
    1.31      0.72
    2.82      2.10
    1.44      1.31
    2.03      1.44
    1.31      2.03
    0.65      2.75
    2.10      0.72
    1.37      1.37
    0.72      0.00
    2.76      2.10
    0.72      0.00
    0.00      0.65
    2.03      2.10
    0.65      0.72
    1.31      0.72
    1.37      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.00
    1.37      1.37
   15.15     30.12
   45.70     34.33
    3.54     31.45
    3.46      2.75
   45.06     48.59
   58.87     44.54
   18.65     15.81
    1.44      0.65
    0.72      1.31
   17.26     45.17
   30.78     17.07
    0.65      1.44
   18.60      1.37
   30.77     17.14
    1.37      2.68
   15.52     16.82
    2.82      0.65
    4.19      2.16
    0.71      0.00
    0.00      0.65
    4.64      4.26
    0.00      0.72
    0.00      1.31
    4.05      3.53
    1.96      2.09
    1.44      2.03
    0.00      1.96
    2.88      0.00
    1.30      2.09
    1.37      1.37
    2.75      1.37
    0.00      1.37
    1.37      0.72
    1.37      0.65
    0.71      1.37
    1.37      1.37
    0.72      1.96
    0.65      0.72
    2.09      0.65
    0.72      0.72
    1.44      0.00
    0.00      0.00
   15.60     27.16
  134.72    178.15
   30.77    103.06
  112.59    238.65
   68.04    106.93
  106.79     92.96
  159.66    171.93
  179.29     75.55
  203.66    138.85
  135.33     82.26
  140.40     76.96
  109.19     67.13
   59.61     82.28
   38.96     78.44
   58.57     24.99
   57.66     35.50
   17.06     15.71
   33.36     19.27
    2.82     15.51
    0.00      0.65
   17.59     31.96
   41.51     50.70
   17.68      2.09
   47.75     45.45
   74.73     25.72
   19.12     19.17
   10.33      1.73
    2.10      0.72
    1.44      3.27
    0.72      0.00
    0.65      0.65
    2.82      3.99
    2.09      1.37
    2.10      1.44
    4.19      0.72
    2.68      3.54
    0.00      1.31
    1.31      1.37
    0.65      2.09
    2.81      0.00
    1.37      2.09
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      2.03
    0.00      0.00
    2.03      1.44
    2.75      1.44
    2.03      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.46      1.31
    0.65     14.37
   15.77     16.36
    0.72     30.10
   30.92      2.82
   17.98      2.82
    0.65      1.37
   30.11     60.98
   30.00     17.81
   15.08     44.56
   20.80      3.40
    2.09      1.37
    2.09     17.02
   47.97     19.97
   15.71     15.79
   30.70     17.89
    1.44      0.00
    1.37     17.69
   17.08     15.70
    2.82      3.40
    0.65     16.82
   31.21      2.15
    4.26      1.37
   17.21     16.62
    0.65      0.65
    1.37      1.44
    3.33      2.89
    0.00      1.96
    2.61      3.54
    1.37      2.03
    3.47      2.75
    0.72      0.00
    1.37      2.68
    2.81      0.00
    1.71      2.82
    1.37      1.37
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      2.03
    0.65      3.33
    0.65      1.37
    2.15      0.00
   17.07     27.16
   74.83    122.13
  117.68    154.77
   75.73    135.17
   82.66    174.55
  112.65    145.58
  151.53     77.58
  268.65    129.35
  128.72     92.77
  110.52     75.47
   44.30     29.51
   90.22     46.28
   43.31     45.50
   62.48     31.46
   74.34     65.14
  108.37     93.91
   14.76      3.97
   45.21     34.87
   61.68     68.39
    1.44      0.72
   27.07     32.77
   17.13     17.20
   58.28     24.02
   64.59     49.74
   54.36     38.43
    4.89      1.45
   28.89     34.76
    4.04      3.54
   16.44     16.44
    1.44      0.00
   17.99      2.09
    0.72      2.61
    0.65      0.00
    0.72      3.33
    2.16      0.65
    4.77      4.12
    1.44      0.72
    1.96      2.09
    1.44      1.37
    1.37      1.31
    2.68      2.10
    0.72      2.09
    2.82      0.65
    1.36      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.61      3.47
    0.65      1.44
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.83      0.72
    0.65      1.37
    1.44      0.65
   15.77     16.16
   15.67     16.45
    2.09     17.09
   15.09     59.44
   15.78      0.72
   30.10     30.11
   16.45      3.54
    2.75     16.40
    1.37     15.81
   47.37     19.27
   30.07     35.47
   19.29      2.83
    2.88      0.72
    1.37     15.71
   46.20     46.33
    0.00      0.65
    0.65      1.37
   17.10      2.75
   19.91     22.31
    2.03      3.40
   18.97      2.89
    4.91      1.44
   16.54     17.12
    1.37      0.72
    1.44      0.00
    0.72      0.65
    3.33      3.47
    3.98      3.60
    0.00      0.72
    1.44      1.96
    1.96      2.09
    0.00      2.03
    2.16      1.31
    2.03      1.37
    2.03      2.82
    0.65      1.37
    3.54      0.72
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
   77.50    105.24
   78.74    161.23
   28.18    154.50
   62.85    186.35
  129.85    118.18
   92.87     79.25
  149.03    110.70
  181.22     96.59
   79.40     63.63
   89.42     62.43
  153.16    108.56
  129.23    126.55
   69.53     63.43
   63.83     26.21
   41.69     45.93
   21.77     12.13
   29.48      2.31
   17.60     45.73
   10.24      3.03
   21.47     33.50
   15.50      3.60
   47.62     35.10
   18.40      0.71
    0.72      0.00
   15.01     15.72
   17.99     15.82
   41.52     54.32
    2.09      1.96
   50.52     58.09
   19.28      5.05
   43.87      5.62
    5.07      2.81
    3.47      1.37
    1.38      2.03
    1.44      2.03
    0.72      3.26
    0.72      0.00
    4.91      1.44
    2.81      2.03
    1.31      1.44
    1.30      1.37
    0.72      1.37
    1.78      2.43
    2.03      2.75
    0.00      0.65
    2.81      1.30
    2.03      1.44
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.31      1.44
    4.14      2.75
    0.00      0.72
    2.09     15.74
   15.87     30.77
   17.92      2.15
    1.96      3.47
   16.47     31.34
   14.86      0.72
   15.00     15.71
   14.38     15.17
   16.52     30.18
    0.72     30.05
    0.72      1.31
   45.81     35.06
    2.88      1.30
   17.78      4.83
   18.67     15.65
    4.19     32.17
    2.68     17.09
   15.71      2.82
    0.00      0.00
   48.65      5.57
    0.00      0.65
   16.47     16.62
    2.09      2.03
    2.68      5.36
    1.37     17.85
    6.94      2.16
   16.41      5.56
   16.53     16.39
    2.75      1.44
    3.54      1.37
    1.37      1.37
    6.01      4.98
    0.72      1.37
    1.44      1.31
    0.65      0.65
    2.03      1.44
    1.44      1.37
    0.65      2.68
    1.37      0.00
    2.75      2.82
    2.09      1.37
    0.00      0.65
    0.65      0.72
    1.37      1.37
  108.92    180.39
  113.33    127.37
   52.31    236.85
   99.27     93.77
  105.40    138.50
   71.24    103.33
  279.49    109.28
   86.36     64.76
  107.81     66.42
   88.66     15.20
  103.28     83.83
  160.64     73.85
   63.46     83.24
   51.74     27.03
   58.06     78.11
   38.18     19.92
    7.79      2.46
    6.22     17.02
   17.55     19.06
    1.37     29.89
   31.20     19.35
    2.02     18.27
   19.05      3.48
   32.83     16.56
    1.37      2.10
   17.18     47.39
    0.00      0.72
    3.55      1.37
   17.78      3.46
   33.11      4.92
    2.75      1.96
    1.96      5.56
    2.10      0.65
    6.22      3.54
    1.37      1.44
   18.20     17.54
    0.00      4.05
    2.68      5.36
    2.82      0.72
    4.98      1.44
    2.88      1.31
    2.03      1.37
    0.00      0.72
    2.03      0.72
    1.37      1.37
    1.37      3.40
    1.31      2.10
    0.72      0.65
    2.82      0.00
    1.37      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      1.31
    1.31      2.10
    2.77      2.75
    2.75      2.75
    1.44     29.37
    3.09     47.57
   47.31     17.98
   45.90     46.78
   15.85     15.81
   31.63     17.93
   14.37      1.44
   30.17     30.17
    0.00      1.37
   32.16     31.51
    1.44      1.31
   16.53      3.40
    2.87      0.65
    0.72     15.64
   17.09     17.82
    3.98     19.18
   17.08      2.15
    0.72      1.31
    1.44     14.35
   18.39      6.24
   15.08      2.68
    2.82      2.68
    2.03      2.75
    2.09      2.03
    5.43      3.47
    6.35      6.15
    1.96      2.82
    2.16      0.65
    1.37      0.00
   17.81     17.80
    2.75      1.37
    3.26      6.28
    4.05      3.47
    2.81      2.75
    0.72      0.00
    1.44      1.31
    3.47      1.37
    0.65      0.72
    0.72      2.03
    2.75      1.37
    1.29      2.78
   77.51    104.54
   79.44    160.01
    0.00    102.51
   48.20    182.07
   51.87     44.81
  163.58    149.08
   77.30    128.66
  201.12    108.67
  122.19     67.52
   99.02     80.44
   78.09     57.83
  187.31    163.79
   97.95     70.04
  141.57    104.87
   92.85     46.59
   57.45     67.28
   47.81     46.42
   35.47     18.97
   58.18     31.82
   16.70     23.76
   20.30     16.38
   23.28     19.49
    2.83      2.16
    2.17      3.62
   15.59      2.03
    2.17     15.76
   17.85     18.65
    3.47      0.72
   15.10     16.54
    2.02      1.44
    2.03      2.03
   15.82      3.39
    3.48      2.09
    3.40     18.51
   17.79      5.65
    2.03      3.40
    4.19      1.44
    4.71      3.54
    4.91      2.82
    0.00      1.31
    0.00      3.26
   18.58     17.19
    4.19      2.82
    2.02      1.96
    3.40      2.16
    1.37      4.12
    1.44      0.65
    1.44      0.00
    2.03      2.09
    2.82      2.03
    1.31      2.09
    1.37      1.37
    0.65      0.00
    2.82      2.03
    0.72      2.03
    0.72      0.00
    2.05      1.46
    2.82      1.37
    0.72      1.96
    1.37      1.37
    1.96      2.75
    4.87     17.92
    0.65     46.37
   77.38     49.50
   15.88     29.35
   32.26     18.63
   15.73     46.61
   31.45     31.52
    2.82     17.12
   30.20     14.99
   33.09     18.53
   30.64     18.52
   15.15      2.68
   16.43      2.10
    5.05     15.65
    2.03      1.44
    1.31      1.44
    1.96      2.68
   15.78      2.16
    1.44      1.96
    1.31      1.37
    1.44      0.72
    2.03      4.05
    2.75      3.40
    2.09      3.33
    2.68      0.65
    4.98      4.84
    2.10      3.26
    3.02      5.56
    4.84      0.72
    3.47      1.44
    0.72      2.75
    5.43      4.26
    2.68      1.37
    3.47      3.47
    0.00      0.72
    2.03      2.75
    2.75      3.40
    1.31      2.03
    1.37      2.73
   94.88    132.86
   91.03    153.76
  103.21    242.47
   70.38     89.31
   22.69     23.22
   49.41     65.45
   92.39    133.94
   77.42     22.04
   48.32     31.04
  111.93     46.69
   41.64     29.71
  158.99    106.17
  175.65    122.71
  119.08     94.33
   74.96     94.19
   89.34     29.51
   21.03     32.17
   21.98      5.14
   37.20     18.40
   17.19     31.34
   15.51     46.10
    1.44      0.65
   18.59     16.97
   33.49     18.00
   47.13     35.18
    1.37      0.72
   31.49      2.75
    1.43     15.76
    1.38      2.03
   27.82     23.39
    2.09      0.65
   42.29     28.82
