      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.76     21.25
    0.81     25.74
   46.21     54.64
   28.11     11.74
   32.83     11.05
   15.74      0.72
    2.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  704.71    516.53
 1357.27    703.86
 1340.46    479.28
  451.91    459.88
  739.84    340.72
  193.41     18.11
  144.81     27.31
  228.42     60.93
  116.62     68.63
  178.62     82.42
  131.39      8.32
   63.84      0.73
  135.97   1300.15
  375.81   1567.53
 1048.93   1566.44
  990.84    907.01
  362.65     55.53
  695.63    292.92
  132.86     21.92
   78.55      3.61
   77.28     30.32
    1.73      0.00
    0.87      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     32.32
    0.73    203.38
  291.82    360.82
  369.23    209.56
  111.76     51.64
   21.65     73.90
   63.45     48.41
   47.41      1.44
   46.73      2.88
   29.64     31.75
    0.00      0.00
    1.43      0.00
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.50    140.17
  122.71    154.62
   88.13    112.39
  230.85    288.08
   70.00     93.46
  277.33    190.32
  122.13     53.88
  110.82     80.01
   41.20     10.61
   64.26     50.28
    2.81      0.73
   35.35     23.05
   51.58     29.86
    0.00      0.72
    0.65      0.00
    2.03      2.82
    0.00      0.00
   15.10     75.93
  135.04    331.07
  306.65    194.78
  252.45    117.23
   67.32     91.99
    3.60     44.96
   79.08     63.42
   17.81     17.91
   76.01      2.16
   30.77     33.61
    0.00      0.00
    0.00      0.00
   16.51      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.45
   15.17      0.73
    0.00      0.00
   15.94     43.85
   14.37     28.79
   73.46     33.08
   15.80      0.71
    2.16     14.37
    0.00      0.00
    0.00     14.37
   30.26      1.43
    0.00      0.65
    2.82      2.03
    0.00      0.00
    0.00      0.00
   15.65     32.27
   90.93    241.96
  109.75    185.24
  360.03    184.51
  143.75     67.05
   36.57     92.94
   17.88     46.65
   16.41     76.18
   60.84     17.97
   62.84      2.88
   31.04      1.44
   30.26     31.64
    0.00      0.00
    0.71      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.19      0.00
  117.88    178.41
   47.78     41.16
   63.87    165.23
  196.12    204.38
  141.70    181.73
  225.20    119.73
  105.67     57.41
   59.40     30.41
   96.34    104.21
   57.62     57.79
  123.38     77.20
   23.22      2.85
   39.96      9.61
   17.68     30.33
   47.91     33.58
   38.42     17.89
    0.71      0.00
    0.00      0.00
    0.00      0.65
   15.83     16.56
   62.55     96.43
   49.68    172.71
  118.00     26.32
   74.04     10.75
   19.30     18.76
    2.82     31.57
   30.93     48.12
    1.43     17.06
   46.87     17.91
   33.80      2.82
    3.60      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   14.43      0.72
    0.00     14.99
   15.05     15.02
   28.74     45.25
   30.22     15.80
   30.90     31.53
    0.00     30.00
   76.70     77.35
   30.73      2.15
   18.62     30.09
   30.93      1.37
   16.17     32.60
    0.71      0.00
   14.99      0.71
    1.36      0.72
    0.00      0.00
    0.65      0.00
    3.26      4.84
    4.05      9.55
    8.89     12.02
    7.45      7.00
    6.42      2.87
    7.06      1.44
    0.65      1.30
    1.30      4.12
    2.61      3.47
    4.12      2.88
    2.74      0.72
    1.37      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
   66.41     69.69
   24.96     25.72
  107.52    185.81
  125.28    174.19
  153.75    183.31
  234.88    165.36
   75.29    104.02
  282.20    156.51
  100.80    100.38
  105.39     70.87
   72.13      6.41
   29.03     45.70
   33.43     30.98
   62.38     78.92
   32.34     16.95
   19.40      2.83
   30.58     15.77
    0.72     15.10
    0.00      0.65
   69.48     33.50
    3.47      4.03
    2.96      4.57
    4.19      4.05
    7.52      5.63
    7.46      6.22
    6.01      9.10
    6.22      4.19
    2.16      0.72
    2.10      2.68
    0.00      1.96
    3.26      4.05
    2.89      2.82
    3.61      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.66
   15.80     15.10
   43.62     46.03
    0.74     28.76
   47.66      1.44
   44.38     91.68
   14.38     15.83
   63.73     18.60
    0.72      0.65
   18.46     19.13
   19.19     19.18
   16.53     30.16
   18.61      1.44
    1.44      0.00
    0.00      0.65
   15.09     15.08
    2.68      2.82
    4.64      4.84
    4.87      7.46
    6.94      7.47
    2.03      4.71
    6.35      4.77
    6.22      2.82
    3.54      2.75
    1.37      0.72
    2.10      2.03
    2.61      2.88
    3.26      4.19
    2.75      2.10
    1.44      0.72
    1.37      0.72
    0.00      0.65
    1.47      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.39     26.12
   92.38    132.63
   46.17     69.23
  176.04    230.92
  145.99    143.72
  145.30     98.97
  182.07    104.66
  101.25     77.25
  108.52     91.66
  112.40     92.57
   76.62     80.87
  109.95     79.14
   52.77     33.28
   81.28     78.26
   96.45     47.05
   18.84     20.42
   16.82     16.23
   17.25     16.53
    2.03     17.13
   16.70     16.54
   87.68     35.75
    1.58      0.00
   14.79     16.81
    4.91      5.29
    1.31      2.10
    7.52      6.94
    3.47      2.75
    6.73      7.09
    4.71      4.26
    2.75      2.68
    2.75      2.82
    2.10      3.33
    1.37      2.03
    2.09      2.68
    4.19      2.10
    0.65      2.68
    3.47      1.37
    2.16      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
   14.37     29.52
   43.89     32.15
    3.62      0.65
   30.25     45.28
   30.08     30.75
   45.89     60.94
   16.49      0.00
   17.60     34.52
   33.52      7.03
   19.91     17.89
   17.09     17.17
   16.37     17.16
    1.44      0.00
   18.25     18.44
   31.53     18.39
   16.43     15.77
    3.40      3.47
    3.47      2.68
    2.68      5.50
    4.91      4.71
    2.03      4.71
    6.15      6.15
    4.98      2.10
    4.26      1.37
    1.37      2.03
    2.02      2.09
    2.75      2.03
    2.68      4.19
    4.05      2.16
    1.44      0.72
    1.31      2.03
    1.31      2.81
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
   93.16    131.86
    0.72      0.74
   84.01    199.52
   66.01     79.18
  122.49     49.33
   86.48    112.58
  132.37    171.39
   73.11     74.06
  162.12    131.09
  139.97    115.25
   99.54     47.13
  124.08     80.51
   52.00     55.34
  101.82     81.70
   86.91     58.31
   20.88     32.71
   14.29      4.99
   16.97      2.82
   20.67      4.27
   15.81     15.15
   17.13     17.20
   18.42     33.10
    2.15      1.96
   17.78     19.29
   31.96     26.63
   30.77     13.05
    8.97      7.73
    1.37      2.03
    4.05      6.22
    5.36      2.82
    4.84      4.26
    2.75      2.16
    1.59      1.31
    2.61      2.68
    2.16      4.12
    0.65      3.33
    4.92      1.44
    0.72      0.65
    2.16      0.65
    0.00      0.65
    2.03      1.37
    1.37      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.02
   14.37     14.43
   15.83      1.44
   15.83     16.47
   30.08     46.60
   30.72     31.64
   48.11     30.13
    0.00     15.09
   30.97     45.27
   34.30     33.47
   46.50     22.00
    2.81     14.99
   19.99      4.70
    2.09      1.44
    3.47      1.44
    4.04     16.47
    1.37      2.86
    1.31      2.09
    1.96      5.50
    7.52      6.15
   16.33     20.00
    6.36      1.37
    2.10      6.74
    3.40      3.33
    4.91      4.19
    2.82      1.31
    2.88      0.72
    2.75      1.37
    1.37      2.68
    2.75      1.44
    4.05      5.56
    2.61      1.44
    1.37      2.16
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.30      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   46.82     27.28
   56.53    100.86
   26.99     47.51
  175.79    248.73
   65.14    128.55
  148.61    247.75
   90.25     66.95
  172.98    135.56
   87.91     15.93
  124.56    124.15
  104.90     31.99
   53.01     14.13
  137.69    154.46
  123.06     86.17
   85.58     71.09
   79.92     48.40
   14.86     47.21
   38.42     22.02
   17.92     33.03
   63.27     34.49
   17.20      2.08
    4.18      3.40
    2.88      2.68
    3.47      2.09
    0.72      3.27
    2.82      1.37
    4.77      6.80
    7.52      2.75
   18.33     19.69
    2.10      3.40
    5.36      5.50
    4.12      3.61
    6.88      4.26
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.37      3.33
    2.68      3.40
    2.82      4.06
    4.84      2.82
    0.72      0.65
    2.88      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
   15.75     15.80
    2.77     15.11
   28.77     60.40
   45.27     16.41
   17.22     16.46
    2.82     16.38
   45.46     33.35
   19.91     62.23
   30.89      2.14
   31.58      3.47
   19.11     17.87
   15.65     47.74
    1.44      2.03
   34.95      4.19
    3.33      3.60
    2.82      2.68
    2.09      0.72
    4.64      4.19
    1.37      2.75
    5.36      8.31
   17.08     17.07
    4.26      1.37
    3.33      5.43
    1.37      4.05
    8.25      7.53
    2.16      1.37
    4.98      0.72
    1.44      0.65
    0.00      0.65
    0.65      1.37
    3.40      2.75
    3.92      5.57
    4.19      1.44
    1.31      3.54
    2.10      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.95      2.01
   77.47    104.34
   26.50     21.25
    0.00    102.94
  142.31    246.17
   53.97     49.49
   94.85    234.48
  145.28    172.82
  139.54    106.15
  174.46    163.04
  110.11     37.35
   76.67     65.75
   78.01     79.44
  107.34    119.11
  133.62     37.54
   18.77     33.34
   73.97     66.15
   33.55     61.23
   13.00     19.26
   32.23      5.07
   32.43      4.26
   35.04     33.24
    0.72     32.91
    1.37      2.03
   33.83      1.31
    6.22      8.34
    2.03      4.08
    6.04      2.50
    2.82      5.36
    6.87      3.54
   17.28     17.20
    1.37      1.37
    2.75      3.33
    5.94      6.28
    3.47      2.82
    5.49      4.26
    2.03      2.82
    0.00      0.00
    2.10      1.37
    0.00      1.96
    1.37      3.33
    1.37      3.99
    6.22      1.44
    2.82      2.82
    2.82      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.39     43.86
   61.00     32.97
    2.15      2.10
   15.09      1.45
   44.54     93.10
   33.68      4.12
   67.01     52.24
   16.46     45.17
   19.33      2.68
   18.56     19.19
    2.75     17.75
   18.46     19.26
   33.54      3.62
    2.82      0.65
    1.31      3.47
    2.03      2.10
    1.96      2.77
    8.17      7.66
    2.68      4.19
    4.64      6.15
    6.28      2.88
    2.16      1.37
    2.03      2.09
    0.65      5.29
    4.71      4.84
    5.64      5.43
    0.65      0.72
    4.33      0.65
    2.75      2.03
    0.00      0.72
    1.44      0.65
    2.68      2.16
    2.68      4.12
    1.96      2.68
    2.68      3.60
    3.54      0.65
    2.03      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.02     25.51
   87.04    100.02
    0.00     26.42
   58.00    158.93
   69.13    132.06
   43.96     88.33
  135.12    218.10
   88.07     64.99
   67.30     14.46
  148.01     69.28
   71.45     47.23
   85.72    109.01
  193.88     95.36
   79.23     70.97
   89.91     81.71
  119.50    122.85
  108.43     71.83
   96.50     40.34
   59.25     49.30
   26.41     35.41
   19.38      4.77
    4.78      2.82
   18.44     32.30
   18.57     17.26
   31.72      3.39
    2.10      1.38
    2.75      2.03
    2.82      4.71
    4.91      3.40
   27.85     25.73
   28.89     18.66
    7.67      4.33
    3.54      2.03
