      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.44    116.76
  183.06    181.82
   31.60     32.46
   15.80     29.45
    0.72     14.36
   29.54     58.95
   15.82     30.89
   47.48     17.99
   44.66     30.89
   30.16     29.56
   28.76     30.34
    0.00      0.00
   29.51      2.17
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  186.05    234.21
  298.27    271.49
  320.38    257.91
   96.04    150.76
  204.91    169.44
   33.20     38.08
   36.43     10.34
   43.35     57.71
   32.67     38.15
  133.46    103.95
  105.88     72.46
   82.65     71.04
  103.52     32.19
    3.53     15.51
   19.93     18.27
   60.80     60.28
    0.00      0.00
   31.10      2.17
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   77.19    119.71
  167.08    126.83
   17.89     76.46
  123.14     65.30
   32.15     30.85
    1.44      0.00
    0.00      0.00
    0.00     15.00
   14.98     45.65
   30.80     31.52
   32.21     46.41
   31.61     43.79
   60.82      3.58
   15.87      0.00
    1.43      0.72
    0.00     29.99
   60.00     60.23
    0.00      0.00
   31.50      2.16
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.33    232.06
  243.21    255.40
  148.63    127.05
  350.07    380.39
  143.42     83.14
  279.66    182.31
   31.21     23.00
  131.30     99.21
    4.98      0.72
   51.84     26.81
   28.01      7.02
    0.72     15.10
   30.27     46.76
   31.35     32.79
   17.25     30.72
   16.25     44.77
   77.16     18.69
    1.45      0.00
   17.02      0.72
    0.00      0.00
    0.00     30.19
   60.40     60.63
    0.00      0.00
   15.10      1.45
   18.79      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
   46.71     48.86
   18.54     34.11
   95.57    108.51
   34.43      6.87
   34.93     33.75
    2.82      0.00
   15.03     30.25
    0.00      0.00
   29.53     15.15
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.36      1.37
   16.37     16.43
    1.37      2.68
    0.71      0.65
   17.09     31.42
    1.37      0.72
    0.72      0.00
   16.49      0.72
    0.00      0.00
    0.00      0.65
    2.61      2.10
    0.00      1.44
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.56    153.96
  131.85    182.83
   92.56    147.26
  195.57    263.95
   94.20    183.99
  268.04    122.54
  152.41     57.22
  139.09    124.48
   65.67     18.95
   97.30     74.24
   55.00     53.42
  101.86     92.02
   98.14     41.47
   25.90     10.14
   31.83      6.80
   47.76     39.15
    0.00      0.65
   57.37     23.53
    3.33      2.88
    0.71      0.65
    0.00     15.76
   16.40     15.88
    0.72      0.72
   15.88      0.72
    0.72      2.61
    0.00      0.00
    0.00      0.00
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.82
    2.75     18.40
   33.53     19.18
   19.29     33.01
   45.99     49.15
   20.69      5.49
   34.16     32.25
   19.15     32.34
    0.72      0.00
    1.37      0.73
   28.80     16.54
   58.74     74.70
    0.00      0.00
   16.53     15.08
   16.42      1.44
    2.16      0.00
   15.51     15.50
    0.00      2.61
    3.40      1.37
    2.16      1.44
    0.72      0.00
    0.72      0.65
    1.31      2.75
    0.65      0.72
    0.72      0.00
    1.44      0.00
    2.61      2.10
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.39     79.50
  178.60    268.56
  109.80     83.60
  120.20    157.11
  192.47    146.31
  123.41    117.35
   87.97     93.37
  166.11     52.61
  113.26     70.01
   45.16     35.48
   39.59      3.86
   15.51     40.61
   28.75     35.15
   27.12     21.96
   34.09      5.34
   73.20     52.23
   32.33     46.16
   14.79     15.57
   17.35      0.72
   15.73     15.06
    2.16      0.65
    2.68      2.10
    2.03      1.44
    1.37      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.68      2.09
    0.72      3.33
    0.72      0.00
    0.00      0.00
    1.37      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.26      2.88
    3.56     17.80
   30.60     32.98
   35.94     18.33
   16.37     18.54
   15.75     21.75
    7.73     30.86
   47.37     18.71
   17.68     19.39
    1.37      1.37
    1.44     14.37
    0.00      0.00
   15.00     31.45
   14.37     15.16
   31.54      2.81
    2.09      0.00
    1.37      2.10
   30.02     31.19
   30.00     30.11
   15.82     17.86
    0.72      0.65
    4.33      0.65
    2.75      0.72
    1.37      2.10
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.37      0.72
    3.33      2.10
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  131.14    174.69
  199.94    255.18
  138.63    122.28
  166.03    182.43
  132.97     95.64
  142.33    111.16
   44.56     53.54
  142.86     53.47
   19.79      8.45
  109.59    105.04
   18.73      5.91
   85.19     60.54
   26.41     22.58
   23.61      7.00
   33.39     29.40
   36.88     21.94
   40.87     68.45
   53.13     24.76
   18.06      7.90
   19.77      3.53
    1.37      0.72
    1.59      0.00
   15.10     14.94
   47.92     48.37
    0.00      1.37
    0.65      0.65
    4.26      0.72
    1.37      2.03
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.00      3.27
    1.31      0.72
    0.72      0.72
    0.65      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      4.19
   17.93     30.83
   17.25     18.40
   66.00     50.92
    4.12     16.96
   16.16      5.44
    3.61     17.71
   20.35      3.53
   17.72     46.48
   32.81     21.42
   17.15      1.37
   31.48     33.08
    0.72      0.00
    0.00      0.00
    2.17      0.00
   15.02     15.87
    0.65      1.37
   15.65     32.15
    2.09      1.37
   16.46     15.15
    0.00      0.00
   16.49      3.33
    0.00      0.00
    3.47     15.11
    2.03      2.82
    0.65      1.37
    1.37      0.72
    2.10      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.65
    3.33      2.10
    0.65      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
  136.02    162.24
  174.16    233.25
  103.07     77.30
  103.27    205.14
  139.56     67.62
  118.98     86.12
  112.76     56.32
   96.44     53.76
  128.16     75.78
   56.51     47.97
   80.67     42.04
   39.85     25.40
   58.16     51.68
   17.29      2.10
    3.60      0.72
    0.00      0.00
   29.88     31.39
    0.00      0.65
    1.44      0.65
    0.00      1.31
   31.99     31.46
   27.20     21.86
   59.63     54.92
    0.65      0.72
    2.82      0.72
    1.96      2.09
   15.16      2.75
    0.00      0.65
    0.72      0.00
    2.75      3.40
    1.37      0.72
    0.72      0.00
    2.03      1.44
    0.71      0.00
    0.65      3.34
    0.00      0.00
    0.00      0.65
    1.31      0.00
    3.60      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.77     17.19
   18.53      4.76
   47.22     47.86
   18.55     17.70
    4.78      4.91
    2.09      3.47
   17.90     50.56
   51.52     32.05
    1.37     30.74
   35.67     20.23
   28.14      2.75
    4.12      2.75
    2.75     17.74
   15.72      2.17
    1.45      0.00
    0.72      0.00
    1.31      2.10
    0.00      0.65
   15.65     16.44
    1.37      1.44
   17.03     17.15
   15.49     14.84
   15.00     17.10
    2.82      1.96
    2.16      1.37
    1.44      0.00
    1.37      0.72
    2.03      2.09
    0.00      0.65
    1.38      1.37
    2.68      2.09
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    3.33      2.10
    0.00      2.10
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.49
   62.33    105.31
  186.00    247.02
   49.12     42.36
  104.61    215.72
  106.29    101.68
  145.17     88.70
  186.93     78.20
   92.01     47.98
   65.47     71.10
   36.94     35.43
   84.75     63.66
    4.28     19.01
   85.72     93.67
   87.64     46.31
   55.22     33.82
   94.37     64.27
    1.37     16.47
   58.72     11.03
    0.72      0.65
    1.43      0.00
    0.65      1.96
   26.43     24.07
   21.99     18.03
   57.48     24.40
    2.86      0.72
   30.78     30.98
   16.57     16.55
    2.68      2.82
    2.10      1.37
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.44      1.31
    1.39      0.72
    3.40      2.16
    0.00      0.00
    1.37      0.72
    0.00      2.61
    0.00      0.00
    0.00      0.00
    1.37      0.00
    2.16      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.09
    2.11     17.77
   17.32      2.03
   16.36     19.10
    4.83     18.33
   34.63     20.49
    3.48     17.48
   32.39     20.30
    4.25     34.77
   35.81     34.42
   34.49      2.82
    2.03      3.54
    0.72     15.64
    1.96     47.12
   34.35     17.98
   16.44      1.37
   30.98     29.82
   30.58      2.08
    2.04      2.82
    1.44      0.00
    0.72      0.65
    1.31      0.72
    2.03      2.82
   14.61     16.04
    0.72      0.65
    2.09      1.37
   17.14     17.85
    0.00      1.37
    2.16      0.65
    2.75      0.72
    0.72      0.72
    1.31      1.44
    0.72      0.65
    0.65      2.68
    1.37      0.72
    2.75      2.09
    0.72      0.00
    0.00      0.00
    1.13      0.00
    2.61      2.10
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.81     78.74
  157.54    230.45
   52.78     70.77
  100.29    225.58
   23.12     17.53
   78.50     40.65
   80.76     67.04
   46.48     23.67
  184.18    134.65
  134.25     76.90
  110.81    112.55
   40.87     63.62
   30.76     40.02
   57.33     33.60
   25.90      6.38
   28.00     27.85
   29.99     25.60
   19.34     45.78
   26.08     19.33
    2.16     14.57
   30.71      2.11
   31.21     16.94
   16.25      1.37
    1.37      2.03
    1.44      2.03
    0.72      0.00
   27.87     22.68
   15.95     16.01
   28.69     15.15
    1.37      0.72
   24.73     18.92
    1.37      2.03
    0.00      1.31
    0.65      1.37
    2.09      0.72
    0.72      0.65
    1.44      1.31
    1.96      1.37
    1.44      1.44
    2.03      1.44
    0.72      0.00
    0.00      2.61
    0.00      0.00
    0.00      0.00
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.35      3.54
    2.82      2.03
    2.09      1.96
    0.72     17.02
   32.87     20.95
    7.59      4.26
   15.75     17.19
   17.12     18.50
   34.16     79.88
   70.09     34.69
   17.12      3.54
    4.06      4.91
    1.44     15.64
    1.37      2.03
   31.50     17.06
    4.25     17.27
    0.65      0.72
    2.03      2.75
    1.37     15.65
   15.80     17.05
   16.52     15.74
   31.56     18.54
    0.00      0.65
   18.55      2.16
    2.68      1.44
    0.72      1.37
   14.89     16.34
    0.65     16.40
    2.82      2.68
   16.52      1.44
    1.44      0.00
    1.37      0.65
    0.65      2.10
    0.00      0.65
    1.96      2.16
    2.09      1.31
    0.72      1.37
    1.37      1.31
    2.75      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    2.61      2.10
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
  109.24    184.90
  155.98    211.61
   64.00     76.78
   74.09    107.16
   95.03     54.19
   23.99     46.43
  159.46    119.59
  142.02    103.63
   63.46     35.04
  112.87     34.68
  129.88     74.33
   84.51     82.63
   48.57     40.51
   52.42     26.80
   89.30     73.15
   34.06     29.33
   58.22     53.41
   39.80     26.01
   13.83      3.11
   24.76      3.11
    0.65     16.16
    1.44      1.31
    2.75     16.55
    0.65     15.76
   32.83      2.82
    1.31     18.50
   15.83     16.48
    2.09      0.72
   16.64      0.73
    3.47      1.37
   15.05     16.48
    2.03     16.89
    2.68      2.16
   16.29      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      1.31
    0.65      1.37
    3.47      2.75
    1.37      0.72
    2.75      2.10
    0.65      0.00
    1.44      0.72
    0.00      2.61
    0.00      0.00
    0.00      0.00
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    3.42      3.54
    2.75      2.68
    3.54      2.75
    0.00      0.00
    2.81     34.11
   34.32     20.01
   19.69     33.04
   18.34      2.09
    3.81      5.77
   78.44     95.00
   23.49      4.25
   34.16     49.40
    4.77      3.54
   17.87      2.09
    1.37      2.03
   30.12     32.36
   31.46     32.89
    3.54      0.72
    0.72      0.00
    2.03      2.09
    2.10      2.03
    0.00      0.65
    1.37     16.30
    1.31      2.10
    3.54      1.44
   17.81      2.82
    1.96      1.37
    0.72      3.40
    0.65      1.37
    2.09      0.72
    3.47      4.05
    1.31     16.38
   17.95      0.72
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.12      2.75
    1.37      1.37
    2.03      1.96
    0.72      1.44
    2.75      2.10
    1.37      0.00
    1.44      0.72
    0.00      0.00
    2.61      1.44
    0.00      2.09
   15.60     26.48
  135.50    227.92
  108.68    129.67
  108.98    152.04
   90.65     33.04
   66.16     59.62
   32.02     11.42
  184.32    104.02
   78.23     57.79
  170.06    124.18
  107.06     64.18
   94.14     57.36
  133.58    102.21
  105.33    108.77
   91.30     50.16
   96.73     55.69
    2.10     16.48
   28.33      3.76
    2.75      2.82
    0.65      1.37
   31.32     31.31
   17.53     15.57
   16.17     17.53
    0.72      0.72
    2.16      0.00
    0.65      0.72
    0.72      0.65
    1.96      3.40
    0.00     17.12
    3.47      2.68
    2.09      1.44
   16.60      0.72
    2.75      2.03
    1.31      2.82
    0.72      0.65
    3.33     17.98
    1.37      0.72
   16.54      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      1.37
    0.65      0.72
    2.09      1.37
    1.37      1.31
    0.65      2.10
    2.75      2.10
    1.37      0.72
    0.72      2.61
    0.72      0.00
    0.00      0.00
    1.44      0.00
    5.36      2.84
    1.46      3.47
    2.82      2.68
    2.10      1.37
   14.37     14.42
    3.47      4.64
    5.49      5.56
   19.20     31.25
   62.03     48.66
    4.18     35.37
   36.47     22.42
   23.49     46.83
   32.92     18.61
   33.38     35.96
   35.70     17.94
   15.68     17.84
    2.09      2.68
    5.58      2.10
    1.44      0.72
    0.65      2.68
   16.37     16.52
    2.03      0.65
   17.81     17.21
   14.99     15.70
    0.00      0.00
    0.72      1.31
    0.72      0.00
    4.12      2.75
    0.00      1.37
    2.68      2.75
    2.03      3.47
    1.37      1.37
    2.82      0.72
    1.44      3.26
    1.31      1.37
    3.60      2.03
    0.00      0.00
    2.09      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.65
    1.96      2.09
    1.44      1.37
    0.00      0.65
    0.72      0.65
    2.03      1.37
    2.09      1.44
    2.02      1.37
   61.64     27.60
  105.86    227.54
   79.94    113.14
   83.52    179.63
   35.10     93.41
   54.38     57.08
   39.15     38.19
  125.71     93.22
   31.53     15.74
   55.93     45.14
  181.35    118.00
   60.96     54.25
   78.90     76.94
   71.69     45.78
   30.17     21.11
   95.74    103.25
   52.22     39.61
   90.50     74.66
   39.09     10.86
   46.89     26.66
   17.52      4.04
   11.78      2.46
    1.31      1.31
    1.37      2.75
   16.48     18.00
    2.16      0.00
    0.72      0.00
   15.76     15.88
   15.10     16.54
    1.29      2.07
   26.47     21.24
   21.34      2.68
   28.04     25.53
