      h_eth1      
 KB/s in  KB/s out
    0.71      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.46     61.05
   18.51     17.88
   44.45     61.81
   17.88     15.72
   16.84      1.85
    0.65      2.03
   16.43     45.74
   33.04      2.89
   14.99     30.78
   17.17      2.09
   44.35     45.34
    1.37      0.65
   17.02     19.25
    2.16      0.00
    1.37      0.72
    1.44      0.00
    0.00     14.99
   14.99     16.35
    0.00      0.00
   16.49      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  262.79    315.84
  331.81    225.09
  115.46    134.67
   65.67     51.97
  100.00    137.70
   36.31     22.61
   17.91      2.94
    3.98      1.44
   85.07    163.33
   65.30     10.57
  118.12     90.23
   33.59      5.67
   68.78     57.20
  100.00     61.89
    2.82      0.72
   22.04      4.84
   16.55     16.56
    0.72      0.00
    0.71      0.00
    0.00     15.10
   15.10     15.90
    0.65      0.72
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.92     77.23
    3.47      2.77
   44.45     45.22
   31.33     31.46
    3.47      1.44
    0.72     15.67
   17.18      4.04
    3.60      0.00
    0.65     30.70
   14.99      1.45
   18.54     16.53
   14.43      1.37
    2.68      2.03
    2.68      3.60
   29.45     29.50
   31.38     30.86
    0.00      0.72
    2.09      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  240.76    315.33
  153.70    145.72
  163.64    196.53
  132.78    104.33
  203.43    150.67
  136.83     57.16
   96.68     33.15
    3.47     16.25
   17.48      4.34
   25.76     21.02
    6.25      2.13
   27.30     37.85
   35.17     16.94
    0.00      2.61
   14.84      2.03
    4.84      1.44
    2.09      2.09
    0.00      0.00
   60.51     60.02
    0.00      0.00
    0.65      0.65
    2.89      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     30.66
   64.47     49.39
    2.09     16.46
   14.42      0.72
   17.42     18.21
   59.49     61.86
   20.02     46.63
   17.11     17.83
   32.48     18.41
    2.16      0.00
   16.45      1.44
    0.00      0.00
    0.65     16.41
    2.03      1.44
   17.18     15.71
   15.71      4.19
    2.68      2.03
    1.44      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
   31.31     32.21
    0.00      0.00
    0.65      2.03
    1.45      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.75    148.30
  158.17    235.99
  134.10    123.97
  122.86    176.82
   56.80     61.77
  151.53     97.73
  187.42    105.25
  114.97     48.87
   70.02     87.22
  125.05     64.14
   59.87     65.14
  108.82     57.05
   26.49     28.82
   19.93      4.77
   55.98     25.44
   16.93     37.71
   39.69     16.96
   20.15      2.82
    2.03      2.75
    1.44      0.00
    0.87      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
   31.61     30.94
    1.31      2.03
    0.00      0.72
    2.08      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
   18.52     18.39
    3.49      2.84
   14.37     30.81
   16.41      1.37
   15.75     16.53
    3.98      2.82
   16.44     60.88
   45.71     35.55
   79.69     62.93
   32.86     16.43
   15.81     31.56
    1.43      0.00
    0.65      0.72
   29.51     16.53
    1.31     16.31
    1.96      4.26
   18.59     17.12
   14.43      0.65
    2.75      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.65
    0.00      0.00
    2.02      2.75
    1.30      2.09
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.05    126.74
  267.90    285.97
  135.52    105.42
  152.74    195.84
   99.22     66.09
  106.59     59.36
  112.26     62.79
   75.34     61.92
   95.48     31.14
   61.19     20.38
   88.59    122.14
   71.29     55.87
   32.34     31.42
   67.46     25.86
    0.00      0.65
   48.23     59.82
   27.27     21.51
    1.45      1.96
   46.48     36.03
    3.40     16.96
   30.73      2.75
    1.43      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.00
    2.75      3.47
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.92
    2.85      2.03
    2.81     17.09
   29.53     29.52
   15.72     16.44
   16.89     29.96
   31.58     18.56
    5.49     18.56
   17.10     32.21
   16.60      2.68
   32.28     48.64
   32.75     17.81
   17.16      4.84
    4.33      0.00
   16.37     17.16
    0.00      0.00
   17.02     30.00
    0.65     17.90
    0.65      2.61
   35.08     19.25
   18.47     16.43
   15.78      2.10
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.45    153.93
  191.71    233.09
  125.03    109.14
  143.84    212.24
  101.19    105.03
  136.52     94.31
   78.69     47.46
  122.41     67.87
   65.21     26.72
   33.49     24.83
   23.38     34.94
   49.17     52.01
   51.05     41.70
   41.33     33.86
   77.45     46.65
    0.71      1.37
   51.43     29.04
   20.63     19.97
   35.35     28.95
   46.72     22.07
   16.48     48.46
   12.27     19.60
   20.50      2.87
   31.78      1.44
   15.10     16.47
    0.65      0.00
    0.72      0.72
    0.71      1.31
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    2.03      2.77
    4.12     17.84
   14.44      0.72
   59.60     61.65
   16.48     17.28
   17.11     30.96
   18.50     32.12
   32.14     19.96
   16.53      4.05
    4.26      0.65
    1.37     30.81
    1.31     16.37
   32.20      6.80
   33.59     32.97
    3.47      2.82
    0.72      0.00
    2.75      0.00
   15.74      4.19
    0.00      2.03
    1.37      1.37
   17.61     33.27
    3.33      3.47
   17.89      2.17
    2.15      0.00
    0.00      0.65
    2.03      2.10
    0.00      0.00
    1.30      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.48
  189.12    210.53
   78.16    132.83
  113.72    134.06
  103.09    118.46
   74.96     41.68
   87.41     77.89
  140.49     89.92
   94.78     50.73
   90.12     70.88
   54.99     46.25
   60.76     32.83
   51.99     35.66
    4.19      2.11
    0.73     16.40
    1.44     29.89
   19.14      4.12
   30.60      4.98
    5.64      2.75
   15.10     17.19
    1.44     15.46
    2.82      0.00
   26.48     23.25
   17.52      3.53
   27.12     30.06
   62.90     53.97
    4.12     17.19
   15.51      4.04
   16.55      1.36
    1.37      0.00
    0.72      2.05
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
   19.43     18.43
    2.03      2.03
    2.75      2.81
   14.37     43.79
   29.48      2.75
    3.47     30.72
   32.06      3.53
    0.72     58.84
   48.56     37.08
   33.06     19.19
   33.75     19.77
   18.60     15.74
   17.13      2.90
    1.39      1.44
    0.65      3.98
    0.72     16.32
    4.84      3.47
    2.10      0.72
   19.85      3.47
    1.31      3.54
    1.44      0.00
    2.03     17.74
    0.72      0.65
    2.03      2.03
   17.15      3.47
   15.76     31.42
    1.44      0.65
   16.87      2.08
    2.10      1.37
    0.65      0.72
    1.44      0.00
    1.31      2.10
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.60     26.47
  155.32    193.68
  102.73    151.17
  104.71    158.53
   73.78     82.12
   40.89     39.21
   98.23     70.90
   71.79     50.39
  109.43     68.20
   51.44     14.23
   78.62     64.35
   81.55     73.70
  109.63     72.80
   95.62     49.74
   24.78     32.28
   58.60     30.06
   50.12     27.42
   32.70     15.95
   13.74      6.01
    1.37      2.03
    1.31     17.85
    2.96      1.96
   18.00      2.82
   28.57     23.21
   24.21     15.24
    4.19      2.04
    0.65     16.55
    1.44      1.30
    1.31      0.72
   17.18     17.15
    1.59      1.37
   15.71      1.45
    1.31      4.05
    2.10      0.72
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.37
    0.72      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     16.40
   19.99     20.43
    2.68      2.09
    2.10      2.10
    0.72      0.00
    0.00     15.65
   32.87     17.80
   15.74     17.11
    4.12     17.18
   32.18     16.61
    0.00     18.15
   35.26     66.87
   50.63     34.20
   18.61      1.44
   17.11     17.08
   31.96     32.03
    2.03      4.05
    1.44     15.68
    3.54      1.37
   30.23      2.17
    2.68      3.47
    1.31      1.37
    2.75      3.47
    3.40      3.40
    0.72     16.40
   17.98      1.44
    2.75      1.44
    0.00      0.65
    0.00      1.96
    1.31      2.10
    1.44     15.11
    2.16      0.00
    0.00      1.31
   16.46      2.10
    4.05      4.26
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    2.03      2.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.33     79.44
  121.43    199.52
  115.87    166.90
   51.25    134.57
   70.62    104.43
   85.81     74.12
   56.91     29.13
  207.02    144.76
   62.43     38.16
   81.64     81.08
   69.29     66.30
   83.36     26.80
   36.00     41.91
   46.47     85.69
   78.99     26.40
   65.08     49.17
   28.68     37.55
   48.53     17.96
   14.53      4.70
    2.68     33.83
    2.10      0.72
   16.24      2.02
    2.09      1.96
   15.91      3.22
    4.12      3.40
    2.75      1.44
    2.75     18.19
   41.92     24.13
    2.16      0.00
   53.07     39.15
    0.00      0.65
   13.67      3.56
    3.62      2.82
    0.65      1.37
    0.73      0.00
    0.72      2.61
    2.75      1.44
    1.96      2.10
    2.16      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.81     18.32
    4.28      2.68
    2.03      2.82
    2.10      1.37
    0.00      0.00
    0.00     15.02
   16.53      2.68
   18.49     17.25
    2.03     18.51
   31.79     31.97
   34.23     49.12
   17.20     17.77
   49.10     20.55
   19.38     34.83
    4.84      3.47
   19.42      2.10
   16.47     30.81
   17.13     20.61
    0.72      0.65
   22.08     18.46
    1.44      0.00
   17.08      2.16
    0.65     15.66
    1.96      3.40
    1.37      3.47
   18.53      3.47
    1.44     15.66
   19.20      2.82
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.31
    0.65      0.72
   16.53     15.17
    1.37      1.37
    0.72      1.31
    2.03      2.10
    2.75      1.37
    0.41      0.72
    2.75      2.10
    0.65      0.65
    0.00      0.72
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  190.63    266.16
  139.21    140.21
   60.44    110.50
  126.43    148.93
   91.80     66.44
   97.20     45.68
   62.32     46.22
  125.17     74.17
   68.78     38.47
  114.21     58.16
   23.94     56.76
   80.55     55.66
   59.86     55.67
   96.81     66.63
   77.36     42.86
   96.47    109.06
   54.05     26.05
   19.39      6.13
   10.65      3.11
    2.68     16.54
   18.12     19.11
    2.03     17.20
   17.19      2.74
   18.06      1.37
    0.00      0.65
    2.03     18.45
    3.33      2.88
    4.85      2.75
    0.65     17.92
   32.48      0.72
    0.65      2.10
    0.00      0.00
    0.72      0.00
    1.31      1.37
    1.31      0.72
    0.72      1.44
   14.79     14.85
    0.65      1.96
    0.72      2.03
    2.04      1.44
    2.16      0.65
    1.37      1.37
    1.37      1.37
    1.31      2.75
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.65      3.33
    2.03      2.75
    1.37      2.09
   17.88     16.37
   15.82     16.43
    0.00      0.65
    0.72     16.96
   34.30     32.13
   31.21     19.91
    3.55     15.09
   31.82     48.79
   33.78     19.13
   18.52     18.42
   18.39     19.23
   34.27     21.92
   16.47     31.99
   19.19     18.46
   21.14     17.26
    2.82      3.33
   15.15      2.68
    4.84      2.82
   16.45     17.76
    2.68      2.82
    4.19      0.71
    0.72      1.37
    0.72      1.96
    2.68      4.78
    2.82      1.37
    4.12      4.12
    0.72      0.00
    1.44      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.65
    0.00      0.65
    2.81      0.72
    0.00      0.00
   15.72     15.80
    1.47      1.31
    1.31      2.81
    2.11      1.37
    1.44      0.65
    1.37      1.37
    1.31      0.72
    2.03      2.09
    1.37      1.44
    0.00      0.65
    0.72      0.00
   46.73     79.27
  181.66    238.72
   71.12     46.59
   85.31    172.25
   94.72     67.94
   60.33     20.12
  108.49    102.12
   43.82     23.62
   84.98    110.63
  112.60     76.01
   66.85     51.86
  123.70    114.37
  161.19     85.55
   58.36     55.82
   32.17     68.36
   27.73     38.24
   76.25     19.45
   40.53     35.98
    4.84      3.54
   17.53     35.35
   32.90     16.60
    3.47     16.89
    3.40      4.19
    3.47      1.44
   16.87      2.75
   17.19     18.56
    0.72      0.00
    2.75      1.44
    1.37      1.31
    3.34      4.85
    1.37      2.10
    4.12      2.09
    1.38      0.72
    0.72      0.72
    0.65      0.65
    0.00      0.72
    2.03      0.72
    0.00      1.37
    1.31      0.72
    0.72      0.72
    0.00      1.31
   15.10     15.16
    0.65      1.37
    2.82      1.37
    0.72      1.31
    0.72      0.65
    0.65      1.37
    1.44      0.65
    2.10      0.72
    0.65      1.38
    0.72      0.00
    2.85      3.33
    4.84      2.75
    2.03      2.75
    0.72      1.37
    2.82      2.03
    0.72      0.65
    0.00      0.65
    2.08     17.01
   18.47     16.43
   32.99     33.39
    2.09      2.81
   17.53     60.58
   33.81      4.21
   46.43     52.86
   22.78      4.76
    4.27     32.46
   18.38     18.49
   17.86      4.05
   19.37      4.26
    3.54     15.82
    1.96      3.33
   34.29     21.29
    3.54     18.47
    2.09      2.03
    2.75      1.44
   18.60      1.37
    1.31      3.47
    2.82      1.37
    0.65      2.68
    2.10      0.72
    4.05      4.05
    1.44      2.10
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.96
    0.00      0.72
    0.72      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    2.61      2.16
    0.72      0.72
    0.00      0.65
    1.31      1.37
    0.65      1.44
    1.37      1.37
    0.72      0.00
  104.77    153.06
  138.24    176.02
   44.29     81.59
   42.56    148.79
   75.41     74.13
   45.09     57.04
   76.60     43.34
   88.81     59.58
   41.38     27.30
  124.65     92.21
   73.76     33.65
   69.91     33.72
   57.75     38.86
   69.62    100.29
   61.95     49.66
  128.00    129.56
   69.46     31.90
   17.26     21.66
   82.05     72.88
   12.18     22.35
   27.83      4.84
    4.64      0.65
    2.76     17.72
    3.99      3.61
   18.72     17.29
   16.41      2.75
    3.47     19.30
    0.74      1.31
    2.68      2.75
   17.33      2.10
    2.68      2.82
   27.86     23.18
    2.75      2.10
