      h_eth1      
 KB/s in  KB/s out
   15.76     45.49
   15.60      0.72
   15.52     16.25
   16.30      0.72
    0.65     14.97
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.80
    0.65      0.73
   14.14      0.72
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.11      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.44
   75.96     60.88
   47.29     50.82
    5.71      0.72
   14.37     28.81
   15.80      2.09
    0.72      0.00
    0.00      0.65
    1.37      2.03
   16.29     18.53
   17.20      2.03
   17.28     30.25
   14.99     17.09
    0.00      0.00
   18.65      1.43
    0.72      0.65
    0.00      0.00
    0.72     15.00
   14.99      1.45
    0.65     30.71
   15.78      0.72
   15.65     17.17
    0.00      0.00
   15.78      0.72
    1.37     15.76
    0.71      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  142.55    196.52
  279.25    234.68
  264.92    214.07
   88.45     65.85
  114.07    167.98
   48.49     56.39
   63.96     11.05
   61.03     79.15
   41.99     23.41
  110.02     43.84
   86.00     42.21
   52.90     55.49
   54.58     18.57
   20.74     16.62
   19.22      3.47
    0.72      0.00
   30.96     48.72
    0.00      0.00
    1.44      0.00
    1.31      1.45
   15.57      0.72
    0.00      0.65
    0.00     15.11
   15.83      0.72
    0.73      0.72
    0.00     15.11
   15.17     15.83
   15.76     15.89
   15.60      0.71
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.73
   14.44      0.72
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.02
   90.39     92.54
    7.07      4.12
   45.13     46.78
   17.09     32.96
   35.06     17.09
   16.43     30.03
   15.04      0.00
    0.72      0.72
   14.37     15.82
    1.37      1.37
   17.04     30.81
    2.16      1.44
    0.65      0.72
   15.15      1.37
    0.65      0.00
    1.37      2.10
    0.00      0.65
   14.99     30.05
    1.44      0.00
    0.00      0.00
   17.10      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.65      1.44
    2.09      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  174.71    242.05
  248.08    254.39
   93.08    105.07
  240.72    261.87
  171.38     82.79
  161.91     90.25
   57.22     26.86
  159.21    147.32
   23.68      3.59
   61.51     56.45
   29.24      2.13
   19.45      7.72
    2.16      1.37
   16.11     16.89
    2.16      2.03
    0.65      0.72
   16.23     29.63
    1.37      0.65
   15.58      0.72
    1.44      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
   15.12     31.69
    0.00      0.00
    0.72      0.00
   15.09      0.71
    2.17      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.91     15.76
   30.87     45.80
   80.01     95.91
   33.88      3.54
   17.20     16.56
   16.46     45.20
   30.09     33.55
   34.30      3.55
   18.61      1.36
    0.00      0.72
    0.72     14.38
    0.00      1.31
   16.80      3.23
    2.10      2.10
   16.38     16.52
    1.37      1.37
   15.72     30.78
    1.37      0.72
    0.00      1.31
   15.79      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.52    159.97
  105.46    159.84
   98.91    129.39
   78.33    197.16
  145.55    101.34
  184.45    194.75
  148.75     66.66
  188.25     74.61
  129.18     95.71
   79.38     77.38
  118.45     88.04
   85.33     59.18
   99.22     83.30
   58.13     57.89
   15.14      2.60
   86.64     44.89
   34.03      9.89
    5.00      3.68
   18.73     16.78
    1.37      2.10
    0.00      0.00
   16.54     30.25
    0.65      0.00
    0.65      1.44
   15.88      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     30.80
   31.51     16.43
   19.19     19.70
    5.56     17.18
   32.75     49.85
   45.83     17.89
   15.72     16.36
    2.75      0.72
    1.37     17.12
    2.03     16.40
   32.84     48.04
   17.30     15.82
   46.04     16.60
    0.00     15.65
    2.03      2.75
   33.70     16.12
    1.37      2.09
   14.86     15.76
    1.37      0.72
    1.37      0.72
    0.65      1.38
   14.45      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.37     77.61
  201.71    275.74
   65.83     38.30
  166.00    251.99
  143.67    108.70
   72.64     37.17
  112.93    113.86
   96.90    115.94
  189.96    113.18
  107.31     32.30
   59.67     40.31
   28.46      0.81
   28.59     30.77
   29.91     26.33
   16.34     30.25
   75.08     57.92
   15.12      7.01
   55.85     19.44
   45.63     49.23
   18.08      2.03
   18.01     31.33
   18.42      2.74
   15.71      1.44
    0.72      0.00
    1.44      0.65
    0.65     14.78
    0.65      1.44
    1.37      0.72
    0.65      1.40
   14.14      0.76
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.41      1.06
    1.37      0.72
    0.00      0.65
    0.65      0.76
    1.46     14.37
   45.84     33.03
   20.50     34.54
   19.35      3.54
    2.68      3.47
   16.41     46.01
   31.38     19.93
   20.75      2.09
   17.09     17.17
    0.65      2.10
    2.11     15.03
    0.00      2.03
   17.19      2.82
    2.10      0.72
   15.10     31.47
    2.68      2.82
    0.72     16.96
   36.14     34.31
   16.44     17.81
   18.61     16.99
   33.44     16.96
    1.43      1.44
   17.16      2.10
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.00      0.72
    0.00      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.00
   77.90    106.73
  193.60    239.05
  115.03    113.58
  134.57    159.59
  108.42    131.08
  155.19    122.72
  114.16     39.88
  106.76     71.36
    9.79      2.10
  107.69     73.10
   44.60     53.01
   78.87     25.67
   54.65     26.16
   30.08     45.16
   28.52     27.40
   36.06     29.29
   37.06     22.71
   28.74     21.12
   27.23     29.57
   58.59     40.41
    2.24      1.96
   16.06     19.16
    4.19     33.59
   32.03     34.37
   30.92     18.73
   18.73     31.55
   16.44      1.45
    2.10      0.65
   19.37      2.15
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.00
   14.44      1.44
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      1.44
    0.65      0.72
    1.37      0.72
   15.81     15.83
    1.37     30.74
   62.02     35.98
   53.08     50.22
   17.81     32.11
   19.07      6.43
    2.17     15.08
    1.31      2.61
    5.57     19.25
   45.80     31.57
   16.35      2.15
    3.40      4.05
    1.44     15.09
    1.44     15.02
    0.65      0.65
   16.47      1.43
    0.72      1.37
    1.38      1.37
   30.67     32.45
   18.98      5.71
    2.10      2.03
    4.34      1.37
    2.68      2.75
    1.31     16.51
   15.07     17.14
   17.12      3.48
    0.72      1.37
    3.55      1.37
    1.37      0.73
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
  142.12    199.99
  141.03    179.72
   86.67    130.22
  134.79    234.01
  122.80     71.92
  216.85     95.51
   81.28     70.48
  123.60     91.51
   78.47     47.01
  121.33     87.54
   21.31      9.77
   53.27     29.92
   18.60      5.74
   20.61     31.72
   47.20     17.99
    3.39      1.44
    2.09      2.09
    0.00      0.65
    0.72     14.79
    1.37      1.37
   16.23      0.71
   27.79     38.19
   15.76     17.13
   39.06     67.95
   37.88      3.61
   20.73      4.99
   16.96      2.16
    4.85      2.09
    2.16      0.72
    1.37      2.03
    0.65      1.37
    1.31      1.37
    2.68     17.91
   15.89      1.44
    0.00      0.65
    2.09      0.74
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.39     15.10
   15.08     15.70
   15.70     30.83
   48.15     37.67
   23.47      6.15
    3.40     48.01
   32.17     32.22
   46.61     19.99
   18.59     17.73
   17.90      1.36
    3.47     31.57
    2.68      1.37
   17.18     19.92
   15.68      4.84
   18.46      2.88
    1.44      0.00
    2.03      2.09
    0.72      0.00
    0.00     15.00
    0.65      2.03
    0.00      1.31
   18.53      2.09
    3.16      1.78
    0.72     16.82
   17.06     17.26
   16.96      3.42
    2.83     16.44
    1.37      2.03
    0.65      1.37
    2.09      0.72
   17.82      2.74
    2.10      0.65
    0.65      1.37
    2.10      1.44
    0.65      2.02
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.61     26.49
   63.03    105.27
  120.15    199.24
   48.49     81.10
  144.42    284.95
   87.03     77.64
  162.53     70.05
  116.42     90.51
   64.38     30.20
   44.70     79.21
   95.49     80.30
  103.00     63.35
   50.71     41.11
  120.56     80.67
   64.76     26.56
   27.14     56.18
   93.24     49.71
   42.81     41.51
   67.66     11.55
   30.41      5.06
    3.63      2.24
    0.65      2.10
    1.44      0.00
   27.12     21.25
    1.96     17.92
   27.95     15.87
    0.72      0.65
   21.48      3.54
    1.31     17.09
    2.03      1.96
   14.34      2.09
    5.07      2.16
    2.75      3.40
    0.65      1.37
    1.37     15.83
    1.44      1.31
    1.37      0.72
    1.96      2.10
   15.89      1.44
    0.72      0.65
    2.10      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.74      0.00
    0.65      0.00
    0.00     16.37
   48.04     51.91
   37.85     22.03
    4.05      2.82
    2.75     30.18
   31.71     16.43
   15.68     49.99
   49.40      7.52
    5.50      2.03
    4.19     18.59
    1.96      2.09
   34.27     33.67
    3.33     17.12
   31.93     47.09
    2.09      2.68
    2.83      0.65
   31.38      2.16
    2.75      2.03
   14.43      2.09
    1.37      2.68
    0.72      0.00
    4.19      1.37
    1.13     17.47
   16.54      1.37
    2.03      1.44
    1.44      0.72
    1.31     16.49
    1.31      2.81
   15.16      1.37
    2.09      0.72
    0.00      1.31
    2.03      2.09
    1.37      0.00
    0.65      2.10
    2.10      0.65
    1.06      2.09
    0.72      0.65
    0.00      0.00
    2.03      1.37
    1.37      2.10
    0.00      0.00
    0.00      0.65
    2.10      0.72
    1.37      1.37
    0.00      0.00
   47.54     28.64
  155.71    285.20
   36.50     66.55
   69.70    231.38
  117.99    137.95
   34.79     15.77
  140.17    134.61
  199.66    132.25
  133.90    105.73
  138.63     80.64
   84.42     98.04
   99.31     39.14
   67.61     87.68
  126.69     66.96
   26.38      7.48
   43.94     31.75
    0.72     17.73
   30.04     23.40
   22.68     18.69
   28.57     20.12
   33.85     32.16
    2.03     17.20
    2.10      1.37
   16.52     15.52
   17.93      2.82
    0.65      0.00
    2.03      3.47
   41.92     23.32
    0.72     15.45
   55.78     17.49
   17.04      1.37
   13.09      4.12
    2.24      0.72
    1.45      0.65
    2.75      2.75
    1.31      1.37
    2.16      0.72
    0.00      1.31
    1.37      0.00
    0.65      1.37
    1.44      1.37
    1.31      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.75
    2.03      0.72
    0.72      0.72
    1.37      1.37
    1.46      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.65
    2.68      4.05
   22.30     20.92
   22.02     35.78
   32.01     17.75
    1.37     15.73
   15.64     46.51
   32.59     18.50
   17.16     20.45
   23.15     19.12
   30.15     33.32
   17.05      0.72
   18.38      4.33
    2.03     17.06
    2.03      4.77
    4.91      3.40
   17.13      4.21
   33.55     31.65
    2.82     16.95
    2.09      2.75
   17.34      1.37
    0.65      3.33
    3.57     15.00
    3.54      1.44
    0.00      1.31
    2.75     17.74
    2.03      1.44
   30.86      2.09
    2.03     15.82
   15.74      2.08
    1.37      1.37
    3.48      2.03
    0.00      0.72
    3.47      2.09
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.03      1.44
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
  109.11    185.96
  135.87    170.21
   19.01    124.69
  147.89    171.43
   74.15    111.12
  101.22     57.68
  101.47     66.63
  141.23     96.78
   81.08     53.06
  115.40     57.39
   75.21     44.67
   61.60     13.83
   85.59    134.21
   58.76     10.40
  152.41    107.83
   33.57     23.01
   71.06     39.68
   44.58     53.33
   42.33      4.41
   28.66      5.27
    2.75      4.77
    2.82     15.44
    1.37      2.03
    3.40      3.47
   18.50     18.70
   17.60     17.19
    2.09      0.72
    4.76      3.54
    1.31      2.75
    1.37      0.72
    2.10      2.03
    1.31      1.44
    0.72     15.75
    0.72     15.75
   16.56      2.03
    1.44      2.03
   30.55     18.41
    2.10      0.72
    4.27      2.68
    1.37      1.37
    0.00      0.00
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
    1.31      1.44
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.74
    1.39      0.72
    0.65      2.03
    0.65     15.74
   16.10     19.00
   20.65     21.83
   39.77     37.89
   33.62     21.56
   18.66     17.27
   17.85     17.25
   16.87     15.89
    2.05     17.67
    3.54     19.73
   20.72     18.42
   33.69     19.50
   18.43     16.53
    0.72     32.20
   17.05     17.90
   33.78     18.53
   18.41      4.12
   18.60      4.21
    2.03      2.09
    1.38      1.31
    2.82     17.10
    3.40      2.68
    1.96      5.50
   19.92      2.81
    4.12      1.37
    2.10      3.54
    2.82      2.03
    1.31      0.72
    1.44      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.65
    1.31      2.03
    1.37      2.03
   15.00     17.17
    1.37      0.00
    4.14      4.19
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.28      1.34
  123.18    162.67
   86.69     56.81
   58.28    211.15
   53.87     56.07
  114.41    209.28
  159.77    109.41
   59.06     23.97
  113.86    102.54
  165.04     86.83
   99.74     52.74
   64.15     61.78
  117.66     78.62
   84.27     51.69
  103.20     78.88
   35.70     27.94
   60.51     53.37
   14.44     20.65
   15.31      6.72
   16.88      3.50
    2.08      2.68
    3.40     32.34
   15.58     17.86
   21.75     20.35
    2.09      0.72
   32.11      2.09
    2.74     17.20
    1.43      2.03
   17.93      3.47
    2.68     19.15
    2.75      4.05
    5.43      2.89
    2.82      3.47
   18.57      3.48
    2.09      1.44
    2.16      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.65
    2.03      1.44
    2.09      0.72
    0.00      1.31
   15.12     17.14
    1.37      0.72
    2.75      2.75
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    2.77      1.37
    0.65      1.44
    2.10      0.72
    2.03      2.09
   19.94     21.17
    8.24     20.49
   33.58     18.72
   17.05     31.62
   16.40     20.01
   34.00     76.54
   76.41     21.43
   17.92     64.56
   23.18      4.85
   21.50      4.91
   17.10      6.21
    4.19     16.38
    0.65      0.72
    2.75      3.47
   18.32      3.59
    3.40      5.56
    4.12      2.03
   17.16     34.18
    0.65      2.03
   17.67     18.52
    2.87      0.65
    2.49      2.44
   18.54      4.05
    3.47      4.12
    3.40      2.83
    2.75      4.05
    3.09      3.22
    6.30      2.16
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.31      2.09
    1.44      0.00
    0.00      0.00
    1.37      0.65
    1.96      2.75
    0.00      2.75
    1.37      0.65
    2.09      1.44
    2.09      0.72
    0.72      0.00
   15.60     27.14
  106.41    130.28
  130.12    140.98
   14.48    144.53
   67.31    131.53
   49.22     93.79
   85.62     91.69
   99.20     61.00
   88.86     98.51
  136.24     82.02
  124.90     64.67
   46.00     42.57
   57.29     67.14
  106.71     99.44
   92.40     55.27
  119.65     98.19
  120.53     75.36
   33.45     63.26
   72.46     44.15
   24.49      7.16
   33.45     17.29
    4.27      2.68
   32.12     24.83
    4.80      3.55
   24.84      4.33
    3.40      3.40
    5.86      3.62
    4.88      2.75
    4.05     19.37
   14.95      1.35
   28.00     33.05
   14.19     23.25
   46.46      5.76
