      h_eth1      
 KB/s in  KB/s out
   31.02     60.71
   29.57     30.99
   60.10      2.88
   29.66      0.72
   19.84      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   46.33     32.91
   16.60     14.99
    1.42     15.71
   14.36     29.52
   58.72     75.36
    1.43     14.99
   33.65     29.41
   28.85      2.16
    0.72      0.00
   28.74     29.51
   14.43     90.67
    0.00     29.96
   65.10     18.59
   46.55      2.17
   46.51     76.45
   30.66     60.02
   29.99     47.15
   60.91      2.88
   15.78      0.00
   32.94      2.15
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.00    147.01
  118.66    137.02
   98.38    250.03
  187.99    264.44
  271.88    339.27
  200.77    101.01
  248.33    111.94
  175.16     64.21
   69.98     71.21
   99.45     80.24
  110.07     46.60
  153.22    108.55
    9.59     32.20
   50.22     19.35
    7.03      1.44
   30.44     15.52
    0.00      0.72
   29.58     75.66
   15.59     46.03
   48.22     33.05
   46.84     15.81
   47.62      3.62
   15.81     76.28
   30.18     46.12
    0.65     45.38
   90.89     16.53
    0.00      2.88
   46.18      1.44
    2.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.96     17.89
    0.72     14.37
   15.09     14.43
   14.43     15.09
   58.83     46.12
   15.09     16.60
   15.89      0.72
    1.43      0.65
   47.77     77.37
    0.00     30.70
    2.14      0.00
   28.86      1.44
   30.11     14.99
    0.00      3.40
   30.00     33.55
   17.08      3.47
    2.09      0.65
    2.88      0.72
    2.16      0.00
    1.37      3.33
    0.00      0.00
    1.30      2.75
    1.30      2.75
    2.88      0.00
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.39    152.31
   59.32    126.14
   92.39    257.36
  212.96    220.78
  225.81    229.34
  275.39    152.20
  238.22    140.21
   71.69      9.56
  127.66     69.68
   43.19     23.24
   17.21     19.28
   38.96     17.90
   16.23     29.64
   44.43     31.16
   16.17     16.23
    0.72      0.00
   62.33     77.08
    1.44      0.00
    0.00     30.21
   33.34      0.00
    0.00      1.44
   15.83     16.49
   15.16      2.09
   32.82     33.93
    3.40      2.16
   16.55      2.77
    0.72      1.31
    0.72      0.00
    4.05      0.65
    0.00      2.88
    2.75      0.72
    0.00      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   17.05     32.34
   17.27      0.71
    0.00      0.00
   28.74     72.70
    0.00     14.37
   30.10     45.90
   43.23      4.34
   17.15     30.04
   29.49      2.09
   16.44     15.79
   32.88     32.21
   30.71     30.10
    0.00      0.00
   17.73     34.17
    1.44      0.00
    0.72      1.96
   30.82      1.44
    0.72      3.26
    0.00      1.31
    2.88      0.65
    5.56      1.44
    0.00      0.72
    2.03      4.70
    0.00      0.00
    1.30      2.75
    1.37      0.00
    2.88      0.72
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.47      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.13     52.98
  198.36    289.79
  134.35    165.80
  127.46    170.02
  124.68     96.72
  232.50    117.59
  195.42    102.13
  101.15     62.74
   12.05     15.80
   46.35     21.92
    6.24      2.13
   25.77     43.51
   51.07     81.17
   18.36      1.44
   35.38     52.91
   59.31     18.34
   89.31     77.37
   36.53     22.87
   14.43     14.37
   42.87     33.44
   30.91     30.31
    2.09      0.65
   16.54     33.02
    2.10      0.72
    1.44      0.00
   33.61      4.33
    1.96      4.84
    0.00      0.65
    1.31      0.72
    1.44      2.03
    0.72      0.65
    3.98      1.37
    0.00      2.88
    2.81      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.14     43.95
   46.64     32.35
    1.37     15.17
    1.43     15.10
   29.37     44.49
   15.79      0.72
    0.00      0.00
   15.74      2.16
    0.72     29.36
   15.05      0.72
   44.46     60.80
    0.00     16.37
    1.37     15.72
   30.77     16.44
   33.54      3.52
   17.16      0.72
   15.44     17.68
    2.82      1.37
    2.03      2.09
    1.31      3.33
    0.72      4.64
    1.37      2.03
    1.44      0.00
    6.49      0.65
    2.03      2.09
    0.65      0.00
    2.09      4.05
    0.00      0.00
    1.96      3.40
    0.65      0.72
    2.88      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
   15.60     13.61
  134.93    218.93
   57.33     98.08
  205.91    287.33
  106.10    129.21
  237.23    187.54
  189.66     85.60
  271.77    181.09
   91.78     21.52
   39.17      4.24
    8.29      0.00
   15.83     30.99
   26.48     21.34
   36.88     33.79
   45.92     32.69
   11.36     15.97
   20.38     17.10
   20.70      1.59
    0.65      1.37
   45.05     61.91
    0.72     17.11
    0.00     15.10
   31.76      2.09
   33.66     19.35
   32.35     17.01
    0.72      0.72
    3.54      0.72
    1.44      0.65
    2.37      2.50
    5.87      7.21
    1.37      2.03
    0.72      0.65
    0.65      1.37
    0.72      1.31
    2.81      0.72
    2.61      0.65
    0.00      2.88
    2.75      1.37
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.31     29.46
   76.45     92.93
   60.25     32.22
   17.23      3.60
   15.72     29.44
   14.37     15.09
   15.75     16.48
   13.72      0.72
    4.19      2.16
    1.45     14.38
   14.99     30.70
   13.71      0.65
    1.43      0.72
   17.15     16.44
    0.00      0.00
    0.00      0.65
   17.00      2.81
    0.65      2.75
    0.65      1.31
    1.44      0.72
   17.84     17.18
    2.68      2.88
    2.16      2.61
    0.00      4.57
    0.72      0.65
    4.98      1.37
    3.60      0.65
    1.31      1.44
    2.09      1.37
    0.72      2.61
    0.65      0.00
    2.03      2.82
    0.65      0.65
    2.88      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.02    104.32
  103.76    153.59
   61.54    177.49
   89.51    158.71
  157.29    185.72
  148.31    139.68
  224.03    120.74
  311.26    206.42
  135.90     81.64
  111.43     76.73
   78.41     21.51
   63.61     37.76
   17.28      4.51
   27.32     41.40
   43.49     23.92
   44.12     37.58
    9.59      1.74
   76.19     66.14
    1.37      0.72
   42.87     48.71
   15.60      0.72
    1.44      0.00
   15.88     17.78
    0.00      0.65
    1.37      0.65
   18.63      2.88
    0.65      1.37
    1.37      1.96
    1.31      2.16
    0.72      0.00
    3.40      2.82
    6.60      5.05
    0.65      2.16
    0.65      1.31
    1.37      2.75
    0.65      0.72
    2.16      1.96
    0.72      0.00
    2.61      0.65
    1.37      3.61
    1.44      0.00
    1.31      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.39      0.65
    1.37     16.47
   31.51     46.73
   18.63      2.09
   16.62     30.72
   31.36     46.52
   45.19     46.63
   28.73     30.31
    0.65      0.72
   46.66      3.53
    3.47     15.81
    0.00      0.00
   14.35     29.35
   15.09      2.09
   15.00     16.37
   17.89     15.72
    0.72     15.53
   31.20      3.55
    0.00      0.00
    1.36      1.37
    1.96      4.12
    0.72      0.65
    1.37      1.37
    2.16      1.31
    1.37      0.72
    2.03      2.10
    1.44      7.18
    0.00      0.00
    2.82      1.31
    4.97      1.44
    2.16      0.65
    1.96      2.09
    2.09      1.44
    0.72      2.61
    0.72      0.65
    1.31      1.44
    1.31      2.03
    3.60      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   88.15    128.06
   92.68    155.30
   92.63    206.30
   92.57    194.91
  115.37    122.47
  179.55    113.67
  229.37    139.86
  180.65    122.78
  170.89    116.60
   40.53     43.81
   80.92     67.92
   80.02     76.43
   58.81      4.76
   36.68     21.00
   17.12     46.25
   30.97     32.48
   16.30      0.00
   32.13      2.15
    0.72     14.79
    1.37      0.72
   26.41     37.71
   29.96     16.62
   88.17     82.50
    0.00      0.00
   56.39     19.53
    6.37      3.41
    0.71      0.00
    2.68      1.37
    2.82      2.82
    1.37      0.72
    1.96      2.75
    0.00      0.72
    0.72      0.00
    5.35      3.60
    2.61      4.19
    0.65      1.44
    0.65      1.31
    2.02      2.75
    1.37      1.44
    2.09      2.68
    0.72      0.00
    3.33      1.31
    0.72      2.88
    2.10      0.00
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.72
    2.11      2.03
   16.39     31.54
   33.02     16.42
   14.38     28.82
    0.00     29.40
   32.04     77.55
    0.00      1.96
   47.51      4.20
   47.35      4.32
    4.92      2.10
    2.03     16.44
   15.72     31.36
   30.01     30.86
   16.43      1.37
   16.50     17.09
    0.72      0.00
    2.82      0.72
   15.06      0.00
    0.65      2.68
    0.65     16.72
   16.41     17.27
   16.96      4.06
    3.48      2.82
    2.10      0.72
    2.16      1.96
    1.37      0.00
    2.16      1.37
    1.31      4.71
    0.72      2.61
    0.72      0.00
    4.33      0.65
    1.37      1.37
    1.44      1.31
    1.31      1.44
    2.75      0.72
    0.65      4.70
    2.09      1.37
    1.31      1.44
    0.65      1.96
    4.32      0.72
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
   77.75    131.48
   99.09    161.23
   52.41    152.36
  129.86    220.99
   71.73    110.30
  234.04    125.06
  157.35     88.79
  179.04     84.86
  123.71     94.08
   28.73     20.27
   62.64     26.15
   44.70     41.03
   76.47     65.51
   44.40     73.10
   73.02     91.68
   19.71      6.21
   95.91     38.78
   23.60      3.03
   57.87     19.81
    1.38     16.48
   16.47     30.90
   57.33     53.02
   37.13     19.32
   69.63     63.45
    0.71      0.65
   12.65      2.60
   15.81      2.09
    0.65     16.61
    2.68      3.40
   17.17      3.47
    4.05      2.88
    2.82      0.65
    2.03      2.16
    1.37      1.31
    0.00      0.72
    2.68      2.16
    4.05      2.88
    0.65      0.72
    1.31      1.44
    0.65      1.96
    0.65      2.09
    0.65      0.00
    1.44      2.68
    1.44      0.00
    3.26      1.37
    1.31      5.63
    2.16      0.65
    1.31      0.00
    2.82      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.39      0.72
    2.09      2.03
   17.20     17.13
    2.82     30.85
   29.42     44.41
    0.72      0.72
   30.22     30.18
   16.39      2.15
    0.00     15.68
   31.62      4.24
   17.09     44.42
   19.15     34.09
   29.49     17.16
   17.09     32.94
   17.24      0.00
   15.05      2.75
   46.86     18.42
    1.37      1.31
    2.82      2.75
   16.10     16.96
    2.75      2.16
    0.73      1.31
    2.82      0.65
    0.72      1.37
    2.03     15.61
    1.37      3.98
   18.52      4.19
    0.72      2.75
    4.26      2.03
    2.09      0.00
    1.44      3.33
    2.03      3.40
    1.44      1.31
    4.01      0.65
    0.72      0.65
    0.72      0.00
    1.43      0.65
    1.96      1.44
    1.37      2.09
    0.00      2.61
    0.72      0.65
    2.03      1.44
    1.30      1.96
    3.54      2.82
    1.34      1.34
  134.70    227.70
   38.91     48.66
   68.08    313.69
  124.55    103.18
   71.16     79.19
  183.03    101.90
   82.28     60.16
  125.85     82.83
  127.35     59.57
  110.28     88.80
  181.76    153.61
  119.93     95.86
   43.42     32.37
   57.74     11.90
   18.57     32.57
   26.40      4.54
    1.37     18.19
   32.54     31.33
   34.08     20.09
   15.83     30.93
   16.29      1.44
   15.10     45.36
   16.55      0.72
   31.12     19.28
   46.73      3.62
   14.25     22.43
   14.90     17.24
   57.19     54.22
    2.81      1.44
   14.55      4.84
    2.09      1.37
    2.25     17.05
    2.10      0.00
    4.04      4.26
    3.40      2.10
    1.37      1.44
    1.31      3.40
    1.96      1.44
    3.33      3.61
    2.09      0.00
    0.72      0.72
    1.30      1.44
    0.00      1.96
    0.65      0.72
    0.00      0.00
    2.82      2.03
    0.65      1.37
    2.61      0.65
    0.00      2.88
    2.16      0.65
    0.65      1.37
    2.68      2.82
    1.37      0.65
    1.37      2.09
    0.72      0.00
    1.31      1.37
   17.27     16.53
    1.30     32.10
   33.77      2.10
    0.65      1.37
   15.00     15.78
    1.37     30.08
   30.80     15.80
    0.65     44.55
   29.94     30.50
    0.72     17.02
   46.78      2.11
   19.88     32.88
   16.43     19.24
    0.72      0.65
   31.44     18.47
   18.47      1.43
    2.09      2.75
   15.79      2.03
    2.03      2.03
   14.89     16.54
    1.42      0.64
    3.40      2.09
    2.09      2.75
   15.11     17.22
    4.78      4.19
    2.74     16.47
   15.09      2.75
    2.76      2.68
    2.75      4.12
    2.09      1.31
    4.32      1.37
    1.47      2.68
    2.16      2.61
    1.31      2.10
    3.54      2.68
    2.89      0.00
    0.72      0.65
    0.72      0.00
    1.44      0.65
    1.96      2.16
    0.72      0.00
    0.00      2.61
    0.69      0.00
   95.60    134.69
   31.24     80.89
   68.18    217.01
  103.74     82.35
   79.40     92.43
   66.68    103.16
  201.93    110.01
  172.95     95.91
  112.43     79.83
  188.82    127.97
  227.78    122.17
  191.18     95.08
   15.13      4.52
   69.19     68.89
   31.53     20.87
   28.96     18.70
   42.52     32.51
    1.31     46.81
   16.22     17.47
    3.29     16.88
   32.74      2.88
   29.69     30.92
   17.20     19.21
    0.65      1.37
   49.34     19.13
    2.09      2.03
    0.72      0.00
   17.19      2.16
   15.76      3.41
    0.65      1.37
    0.65      0.72
    2.68      3.47
    3.47      3.33
    0.00      0.72
    4.77     17.47
   16.88      4.99
    3.33      0.72
    4.86      4.98
    2.09      2.03
    2.03      1.44
    1.96      2.75
    4.71      2.16
    0.00      2.16
    2.09      0.72
    0.65      0.65
    1.31      2.82
    0.00      1.31
    0.65      0.72
    0.72      0.00
    2.82      2.03
    0.00      0.65
    2.61      0.00
    0.00      3.54
    2.16      0.00
    0.00      0.00
    2.03      2.09
    2.03      2.09
    1.37      2.68
    2.05      3.40
    4.83      2.09
   45.16     74.73
   45.99     48.90
   30.92      0.72
   17.20     30.90
    2.03     29.38
    0.00      2.10
   17.89      2.83
   29.57      2.75
   15.83     30.82
   19.83     17.94
    1.31     17.74
    0.00     29.98
   16.50      2.03
   17.16      1.45
   16.45      3.99
   19.11      4.26
    2.10      0.72
    2.75      3.40
    2.10      2.10
    0.00      0.65
    2.16      0.65
    1.37      1.96
    1.38      2.10
    0.72      0.00
    2.03      2.68
    4.05      4.26
    0.72      3.26
   19.05     19.92
    2.03      3.47
    6.41      1.37
    0.72      1.96
    2.75      5.36
    1.44      0.00
    3.47      2.09
    3.61      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.05      1.34
    1.96      2.16
   94.26    158.00
   45.56     55.37
   26.49    156.23
   65.99    174.00
   54.07     89.98
  218.84    171.59
   69.16    113.99
  263.38    121.05
   90.10     81.54
  111.72     73.02
  121.69     96.84
  131.83    117.45
  134.21    106.14
   89.25     73.28
  114.24     39.47
   26.33      2.31
   36.71     35.19
    0.80     29.59
    2.83      2.24
   17.46      6.95
   33.96      2.82
    2.82     15.83
   15.82     15.16
    0.65     15.82
    0.65     15.10
   15.82     19.16
   17.84      4.18
   17.26      1.37
   17.97      3.46
    2.75      0.72
    1.96      2.88
    2.75      1.37
    0.00      1.37
    1.31      1.44
    0.00      1.31
    2.10      2.68
    0.00      0.00
    3.47      3.33
    4.71      3.61
   18.38     20.01
    2.16      1.44
    3.48      2.75
    2.68      2.16
    2.68      4.12
    4.71      3.60
    0.00      0.00
    2.82      0.72
    0.00      0.00
    1.31      2.10
    0.00      1.31
    0.65      0.72
    0.65      1.37
    2.82      1.37
    0.00      1.96
    2.61      0.00
    1.37      3.54
    4.19      3.49
    1.46      0.00
    3.26      4.84
    4.91      2.84
    0.00     28.74
    3.38     31.70
   43.23     17.26
   45.64     74.60
   15.09     32.34
   62.28     62.31
   31.52      3.48
    2.15      0.72
   20.79     17.69
   14.99      2.74
    3.40     47.14
    4.12      2.75
   31.43      3.54
   17.22      0.00
    0.72      2.03
    0.65      1.37
    0.72      1.31
    2.10      2.68
    3.40      3.47
    2.75      2.75
    0.00      1.96
    2.09      2.03
    4.26      0.72
    1.44      1.31
    2.03      0.72
    2.09      2.09
    0.00      0.65
    2.68      2.82
    1.54      3.26
    1.37      2.61
    1.31      2.10
    5.57      3.47
    3.54      3.40
    2.16      3.26
    2.75      2.68
    2.10      2.03
    4.84      2.88
    2.16      1.31
    1.44      0.00
   15.31     24.85
   92.66    157.32
   88.70    134.12
   13.63    133.15
   90.33    149.63
   62.79     77.96
   60.99     61.28
  143.22    105.10
   37.65      2.65
  136.76     75.26
  180.74    101.57
  129.62    109.28
   66.78     34.14
  191.79    152.67
   69.31     24.11
   55.06     31.39
   43.23     51.10
   17.69     30.39
   18.27     32.72
   60.29     47.24
   15.77      2.90
   20.66      4.84
    4.32     17.78
   17.86     32.38
    0.72     15.10
   16.52      1.37
   16.48      3.55
   17.28      0.72
    2.68      2.82
   26.50     23.84
    2.10      2.03
   27.08     28.78
