      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.76     20.35
   21.18     27.29
   27.30     12.43
   12.43      1.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1124.48    631.60
  994.48    285.35
  692.21   1754.94
  884.12    975.86
  628.23    947.72
  511.24    460.79
  298.41    215.00
  492.17    190.86
  237.35     78.46
  130.70     49.72
  193.72     68.95
   60.52     29.63
    2.33      0.87
   21.41      3.47
    2.32      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.24    233.99
  180.06    110.87
  226.07    128.15
    5.06     14.37
   30.25     30.24
   15.17      0.72
    0.00     57.48
   58.92     92.03
   28.75     15.88
   60.56     17.34
   32.33     30.91
   30.98      1.44
    0.72      0.72
    0.71      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.67    195.53
  275.45    316.37
  182.68    124.14
  194.28    172.47
  148.09    140.93
  163.25    225.77
  202.86    197.76
  270.54    168.33
   86.35     73.95
   55.15     45.67
   79.25     22.74
   43.66     43.02
   27.30     21.07
   31.83     75.39
   39.16     48.98
   31.87     46.71
   77.75     19.20
   15.50     31.03
    0.72      0.00
   32.52      0.71
    1.45      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   32.00     45.57
   46.95     32.81
   30.74     45.95
  137.34    158.10
   49.40    137.94
  216.19     84.63
   31.43     32.29
   30.91     45.26
    1.44     15.00
   30.05     16.51
   15.09     30.08
   16.52      0.72
    0.72     15.00
   60.81    108.72
   15.00      0.71
   16.45     15.05
   79.45     47.90
   14.99     31.44
    0.72      0.00
    0.72      0.00
   32.97      2.17
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   83.26    132.80
  147.55    208.29
  129.99    148.55
   43.18    163.16
  206.68    212.68
  145.74     94.30
  181.80    159.27
  341.43    248.39
  147.68    161.15
  222.72    100.04
  179.37    103.73
   96.60    123.38
   55.97     64.34
   81.07     42.28
   40.60     33.45
   40.21     25.58
   31.39     31.39
   60.73     49.77
   15.82     30.30
   57.83     96.77
   17.41     16.76
   31.63     16.61
   77.91     18.06
   15.82     61.83
    0.72      0.00
    0.72      0.00
    0.71      0.00
   46.92      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   31.33     16.95
   32.30     32.44
   17.91     31.61
   15.71      1.44
   28.74     49.24
   37.49     23.35
    6.36      5.29
    4.19     17.19
    7.01      2.16
   15.03     29.55
   30.19     31.61
    0.00      0.65
   15.09      0.71
   32.26     17.16
   16.44     15.70
   14.34     14.99
    1.37      0.71
    1.43      0.65
    2.03      1.37
    1.37     19.49
    1.37      0.72
    2.75      1.44
   17.61      1.43
    2.82      1.31
    0.00      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
  135.01    207.07
  113.49    161.67
  128.81    181.58
  227.10    226.49
   20.59      2.81
  191.93    119.88
  149.04    100.60
   71.78     40.51
  116.80     99.15
  213.12    117.83
   29.24     30.85
   39.09     13.59
   59.26     85.39
    6.94      2.13
   36.78     29.13
   56.94     50.11
    4.44     18.48
   24.40     17.24
    3.69      1.59
   46.21     17.34
   15.11     16.56
   16.47     17.28
    0.00      0.00
    1.43      0.65
    2.03      3.33
    3.33     19.25
    0.72      0.00
    3.54      0.72
   17.17      0.71
    1.31      0.65
    0.00      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
   15.75     45.29
   44.55     47.24
   37.30      3.46
    0.65      0.72
    0.00      1.31
    2.10     15.68
    3.40     34.24
   33.58     22.71
   34.14     36.15
   38.64      5.70
   17.98     15.15
    1.31      1.44
    0.00     14.99
    0.00     15.02
    0.72      0.00
   31.43     32.17
   15.83     17.17
    0.00      0.00
   15.71     17.10
   33.64      1.43
    1.31      2.09
    1.37      0.72
    1.45      2.68
    0.72      0.65
    1.96     18.50
    3.16      2.57
    1.44      0.65
   18.62      1.43
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.82    103.46
  214.50    324.62
   91.63    117.60
   82.03    102.33
  150.40    134.33
  113.39    131.75
  195.77    136.15
   91.85     35.74
   27.15     10.32
   60.31     52.90
   29.44      6.94
   55.88     65.81
   27.78     24.76
   63.93     87.38
   77.27     76.76
   38.33     23.38
   60.42     23.47
   13.36      2.60
   48.32     44.46
   27.98     36.86
    0.00     14.79
   13.29      3.33
   47.96     18.08
    0.00     30.86
    0.65      1.37
   15.10     17.19
   31.69      1.43
    2.10      1.37
    0.72      0.65
    3.41      3.47
    0.72      0.00
    2.03      4.05
    2.09      0.72
    1.30      0.00
    3.54      2.16
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
   29.38     44.61
   16.47     17.30
   50.03     49.76
   47.72     49.27
   18.58      1.45
    0.00      2.61
    5.49      2.17
   14.37     18.41
    2.75      0.65
    3.47     21.80
    6.99     17.83
   17.77      4.27
   19.04     48.54
   14.99     16.51
    2.89      0.65
   45.92      2.89
    0.72     14.37
   15.74      2.82
   15.00     30.70
    1.45      0.00
    0.72      0.65
   16.43      0.72
    1.37      2.75
    1.37      0.72
    0.65      0.72
    2.75      3.33
    0.65      2.10
    0.65      0.72
    2.82      1.37
    0.00      0.65
    2.75      4.05
    1.37      1.37
    1.30      0.72
    3.60      0.72
    0.00      0.00
    1.23      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.72
  103.76    100.69
  210.83    313.71
   73.36     34.85
  106.56    164.07
  163.97    114.13
  186.45    131.37
  265.25    139.61
   65.34     57.65
   99.84     71.90
   68.79     48.77
   44.38     27.29
   30.04     30.25
   38.84     12.20
    5.80      3.61
   30.41     24.97
    1.44      1.31
    3.47     17.08
    1.43      1.44
   34.81     19.69
    0.00     45.01
   17.20     15.16
   25.76     22.68
   47.37      2.16
   63.99     60.23
   27.30      7.73
   15.75     31.63
   11.05      2.39
   16.54      1.37
    0.00      1.37
    2.82      1.37
    0.72      0.00
    0.72      0.65
    3.33      3.53
    1.31      0.65
    0.72      1.44
    0.72      0.65
    0.65      2.03
    2.68      3.47
    0.72      0.00
    3.40      1.44
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.77      1.46
   15.75     16.46
   30.76     29.51
   77.35    110.62
   22.13     17.15
   16.44     16.33
   17.77      7.67
    2.90      1.31
    5.57     17.85
   15.74      3.39
    3.47     15.09
    1.45      5.29
    8.33      2.88
   15.80      2.82
   15.66     16.46
    2.68      4.19
    0.72      0.00
    3.41      3.40
    0.72      0.72
   16.37     32.00
    2.09      2.09
    0.00      0.00
   16.49      1.37
   31.22     33.35
    0.00      0.65
    2.82      0.00
    4.12      2.82
    0.72      0.72
    0.65      0.72
    0.72      2.61
    0.00      0.65
    0.65      0.72
    2.82      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.65
    2.19      1.96
    2.75      3.47
    0.00      0.00
    2.75      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57      0.73
  100.92    193.43
  143.93    201.36
   21.06     53.41
  148.95    206.23
   98.16    102.48
  145.66    135.24
  282.36    160.64
  108.16     84.86
   10.46     15.83
   94.04     55.72
   76.65     65.49
   36.15     34.48
   71.59     53.08
   59.50     70.94
   42.04     44.26
   81.28     68.78
    2.16      0.72
   48.18     33.31
   44.50     22.56
    4.20     17.20
   27.02      4.71
    0.00      0.00
   27.72     23.93
   22.06     18.64
   48.59     49.48
    4.12      1.44
   26.15     19.01
    0.00      0.00
   46.67     35.12
    0.65      2.68
    1.37      1.38
    1.42      0.00
    2.82      0.72
    0.72      0.65
    0.72      0.00
    1.96      2.82
    0.00      0.65
    1.37      0.72
    0.72      0.00
    2.03      1.44
    1.06      2.44
    0.00      0.00
    1.31      2.68
    2.75      2.82
    0.65      0.00
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.74
    1.37     16.18
   46.20     47.25
   48.59     50.48
   19.83     17.87
   17.01     18.61
    1.46      0.65
    0.00     18.95
    8.17      4.91
   17.88     18.46
   29.55     30.78
   19.91      4.33
    0.72     18.29
    7.52      2.09
    3.53     18.61
   30.16     17.16
   15.68     17.92
    2.03      2.10
   17.97      0.72
    1.45      1.31
    0.65      2.03
    2.10      2.68
    2.68      2.10
    0.72     15.53
    0.72      0.00
   17.02      1.31
    0.00      1.37
    0.65      2.03
   18.50     18.56
    1.37      1.44
    2.03      0.72
    2.89      0.72
    0.72      1.96
    0.65      0.00
    0.00      1.37
    3.63      0.72
    0.00      1.30
    0.00      0.00
    1.13      0.41
    2.10      1.38
    0.65      2.68
    0.00      0.00
    2.03      2.68
    1.37      1.44
    2.10      0.72
    2.82      0.72
   46.81     79.48
  101.04    161.77
   64.07     93.97
   60.04    175.18
  121.33    109.25
   83.55     99.49
  233.59    144.92
  108.67    100.74
  239.45    171.46
   80.73     49.25
   93.91     49.60
   12.66      2.60
   31.93     27.51
   31.30     26.12
   42.25     48.57
   70.18     66.92
   22.90      8.44
   46.81     24.19
   27.29     20.09
    4.33     15.51
    0.72      1.31
   15.84     31.61
   19.71      2.81
   15.53     16.25
   15.90      0.72
    3.47      2.10
   25.75     22.44
    1.37      2.03
   28.37     28.03
   28.68     28.90
    2.16      0.00
   10.91      0.00
   19.33      7.02
    0.65      0.65
    0.00      2.03
    4.05      4.12
    1.44      0.72
    0.72      0.65
    2.16      0.00
    2.68      2.82
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.38
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      2.68
    0.65      2.09
    1.31      2.75
    1.44      0.00
    3.47      0.72
    0.72      1.37
    0.00      0.00
    0.74      0.65
    1.37      0.72
   17.93     17.85
   33.68     48.64
   18.33     33.50
   31.49     46.56
   45.83     18.70
   16.88     16.97
   17.83      7.46
    7.74      2.82
    3.40      4.71
    3.54      2.75
    2.75      2.09
   16.47     34.74
    4.06     16.55
    4.91      2.82
   16.45     15.79
   30.79      2.16
   14.99     32.07
    2.75      2.09
    0.72      1.31
   32.09     19.19
    0.71      0.00
    2.82      0.72
    2.17      1.96
    0.65      0.65
    1.31      2.75
    2.82      2.75
    1.44     15.76
    0.72      0.65
   31.00     15.15
    2.75      2.10
    1.37      0.72
    1.37      1.37
    1.96      2.16
    1.78      2.61
    1.37      0.72
    0.00      0.72
    2.81      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.65
    0.70      0.63
   95.65    160.49
  104.47    130.06
   96.64    192.38
  116.16    167.93
   43.69     50.34
   67.25     49.24
   70.83     46.10
  128.33    107.78
  101.65     69.95
  203.98    106.92
   40.35     41.25
   23.08     19.30
  157.88    126.34
   43.60     45.14
   67.05     60.22
   77.54     55.38
   58.69     43.41
   13.91      3.90
   25.42     11.92
    1.37      0.65
   18.33     31.34
    1.44     16.81
   15.10     15.90
    2.16      0.65
   32.77      2.82
    0.72     15.82
   16.49     16.57
    1.31      2.82
   32.31     19.40
    0.72      0.65
    2.89      0.00
    2.68      2.82
    0.65      1.37
    0.72      0.65
    4.05      2.82
    0.65      2.75
    0.65      1.37
   16.96     16.91
    1.37      1.37
    0.72      0.00
    2.82      1.31
    0.00      0.72
    2.68      2.82
    1.37      0.65
    0.72      0.72
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.65
    0.00      1.37
    2.84      0.72
    1.96      2.68
    2.75      2.82
    1.38      2.03
    6.94      6.87
   33.00     45.91
   31.39     45.56
   36.25     32.68
   16.54     16.42
   30.83     17.85
   19.16     21.33
    5.70     17.83
   17.74     34.06
    5.56     18.43
   34.92     21.52
   16.59      4.64
    2.68      0.72
   21.85      4.00
    0.65      1.31
    2.03      1.44
   15.64     17.14
    0.72     15.64
    0.65      1.37
    2.09      1.37
   16.50      2.03
    0.00      0.65
    2.82      0.72
    1.31      2.03
   15.77      4.77
    0.65      0.72
    1.44      0.00
    3.54      3.26
    0.00      0.72
    1.37      1.37
    4.12      2.82
    1.37      1.37
    2.19      0.72
   17.03     17.24
    1.37      0.00
    0.00      2.68
    2.03      1.37
    0.00      0.72
    2.82      2.03
    0.72      0.00
    0.00      0.65
    0.65      1.37
   15.93      0.71
  140.89    131.45
   21.02    156.59
  128.79    166.30
  104.57    191.88
   86.73     41.79
   96.22     86.30
   72.18     34.16
  107.65     59.43
   92.19     63.58
  177.29    191.10
  116.25    130.00
   98.56    104.65
   62.16     42.57
   52.50     20.88
   79.67     75.26
   14.29      5.27
   28.76     45.33
   47.89     56.97
    3.47      2.82
   32.24     24.85
   32.69     17.09
    2.89      0.00
    0.65      2.68
   16.94      2.10
    2.09      1.37
    0.65      0.72
   16.47     15.81
    1.37     16.54
    2.03      0.65
    1.37      2.16
   15.16      0.72
    0.72      0.65
    0.00      0.65
    1.31      2.09
    3.33      4.19
    0.72      0.00
    1.37      1.96
    2.68      3.54
    2.75      2.03
    1.44      0.72
    1.37      2.68
    1.37      1.37
   15.83     15.16
    2.16      0.65
    0.00      0.65
    3.40      2.16
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.31      2.77
    0.74      0.00
    1.37      1.37
    1.31      2.09
    4.26      1.96
    2.75      4.77
    3.54      3.33
   31.61     60.99
   64.50     65.27
   77.56     51.03
    2.81     15.09
   33.06     35.20
   22.66     19.85
    3.54      3.40
   17.17     17.11
   17.19      4.12
   17.86     17.85
    5.36     10.13
    5.56     16.43
    7.72      2.88
    0.72      0.72
   31.44     33.53
    2.03      1.44
    0.00      1.31
   19.27      2.83
    0.65      0.72
    1.37      3.33
    1.37      0.72
    1.37      0.65
    2.16      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.65      1.37
    1.44      2.61
    2.68      2.68
    1.31      2.82
    2.16      0.72
    4.12      2.09
    2.75      0.72
    0.65      2.10
    0.72      2.03
    1.31      2.09
    1.37      0.72
    0.65      0.00
    2.16      1.37
   60.44    103.52
   76.65    130.80
   17.14    116.77
   83.22    106.12
   21.68    165.17
   82.32     85.31
  114.15     82.60
  192.82    109.29
   68.33     51.42
   63.71     16.25
  120.34     57.48
   46.11     77.58
  153.57    125.04
  116.57     82.71
   54.54     63.20
  131.32    107.51
   51.63     24.99
   77.17     71.23
   38.98      9.91
   31.15     22.12
   13.17      5.14
   23.01     12.00
   17.67     18.26
    4.98     16.48
    0.72      0.65
    3.47      2.75
   18.04     15.82
   15.77     16.55
    0.00      1.31
    0.65      1.37
   43.62     24.07
    3.48      2.10
   26.42     28.12
