      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   67.79     53.94
   12.36      7.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1553.33    906.86
 2179.61    913.14
 1074.12   1610.75
 1084.11   1494.68
 1666.12   2432.53
 1183.50   1046.23
  614.34    886.91
  751.23    347.40
  674.15    271.89
  291.31     80.76
  212.56     15.45
   61.75     34.94
   54.52     41.37
    8.28      2.08
   36.07     29.11
   47.23     28.24
    2.34      0.87
   58.16     31.44
    0.00      0.00
    2.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  211.01    272.94
  291.01    320.29
   81.00    133.83
  106.71     92.79
   75.25     33.14
  117.86    107.87
   31.57     59.73
   61.24    146.67
   61.18     28.86
   15.09      2.15
   87.25     18.71
   59.09     18.78
    1.44      0.00
    0.71      0.00
    0.72      0.00
   13.95     15.50
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.04     40.94
  253.01    332.44
  127.97    162.88
   68.62    100.82
  115.84    143.08
  138.98    177.51
  412.32    341.09
  240.20    176.93
  180.94    190.78
  181.78    115.45
  156.22    118.53
   59.07     26.87
   82.18    112.38
   87.77     67.52
   46.63     17.69
   18.38    118.36
   76.96     47.39
    0.00      0.00
   90.57     15.52
   62.24     21.35
    1.44      0.00
   25.76     21.18
   35.24     32.92
   24.99      7.01
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.15     15.13
    0.00      0.72
   21.93     81.63
  231.05    249.89
  203.86    204.07
  114.51     64.43
   33.53    150.26
  155.51     97.21
   30.15     32.16
   78.08     33.12
   32.96     31.42
   15.79     60.01
   92.13     82.42
   61.54     47.12
   19.31     16.51
   17.88     76.42
   30.83     46.42
   30.70     30.82
   60.94     14.99
   91.57     21.55
   16.33     32.05
    0.00      0.00
   18.47      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.49
  159.18    191.62
  104.24    168.96
   69.95    123.99
   58.46    120.57
  120.30     74.12
  220.56    160.71
  272.05    238.06
  158.83    120.84
  165.12    100.75
   61.21    116.02
  122.66     45.35
   40.58    103.04
  107.17     90.88
  119.01     54.47
  124.21     89.03
   28.91     51.55
  144.88    121.77
   62.71     48.18
    5.07      0.72
   33.84     16.63
   30.35     77.02
   33.32     83.89
   44.65     31.78
   43.10     23.02
  121.08     36.52
   34.60      2.15
   17.23      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     14.37
   15.74     17.68
   21.34      5.56
   20.40     22.82
   22.60     24.79
    6.15     24.50
   43.13     37.87
   19.29     35.72
   35.71     20.53
   19.50      2.88
    1.44      1.31
    0.00     16.30
   30.82     47.31
   34.17     31.58
    2.88     16.16
   32.05      4.11
   18.48      6.15
    3.98      5.56
    3.60      2.03
    4.26      0.00
    1.37      1.44
   15.40     18.11
    0.00      1.96
    2.02     17.20
    1.31      2.10
   19.42      2.10
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.69    153.34
  120.64    164.23
   67.35    127.75
   92.99    165.04
   32.97     51.28
   76.12     35.83
  127.65     77.54
   94.74     77.72
   64.86     55.99
  184.51    112.97
  120.83     46.94
   44.37     54.26
    8.76      7.15
   53.78     32.84
   23.79      5.65
   29.33     30.28
   22.11     22.78
   47.72     48.74
   26.83     34.25
   17.89     16.37
    2.74      2.09
   32.39      4.12
    4.64      8.31
    2.68      1.37
    4.33      1.44
    2.82      0.72
   40.32     38.82
    3.34      0.00
   23.45     18.61
    6.92      4.26
    3.03      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    4.84      6.08
   17.92     31.18
   19.76      6.35
    4.77      6.22
   33.56     52.01
   21.80     33.56
   53.47     55.64
   54.13     24.34
    2.81      6.60
    8.38      2.82
    2.16     16.37
   14.37     16.39
   16.51      1.37
    2.89     14.38
    0.72      1.31
   16.96     18.62
   15.75     17.86
   17.26     31.41
    1.43      0.65
    1.44      1.96
   19.06      7.60
   20.43      5.62
    3.61      0.00
   17.05     17.71
    1.37      2.09
    2.02     17.78
    1.31      2.09
   19.42      0.71
    2.82      0.00
    0.72      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.24     53.03
  140.19    202.05
  119.57    148.74
   62.69     96.19
  162.50    196.86
   76.85     18.71
   36.29     61.69
  103.93     56.28
   73.40     69.18
   71.59     52.24
  150.82     91.52
  109.52     70.09
   39.24     52.55
   64.63     43.19
   67.33     50.77
   57.52     40.05
   52.99     54.81
   82.42     47.90
    3.47      2.87
   36.10      4.86
    0.00      1.31
    0.00     16.09
   16.48     17.28
    4.71      2.82
   16.29     16.54
    1.46      2.68
    0.00     15.76
   19.88      6.22
    4.71      5.63
   16.63      1.37
   18.65      3.32
    4.05      0.00
    2.10     18.40
    2.68      3.47
   15.59      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.30      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    6.28     20.45
   17.11     17.34
    3.99      5.50
   33.34     33.47
   18.27     20.30
    7.66      5.50
   49.52     78.39
   37.21     36.37
   36.88     28.74
   22.95     21.20
   19.39      2.68
   19.88     17.98
    0.72     16.98
   15.70     30.13
    2.16      1.31
    1.44      0.00
   15.89      0.71
   17.12      2.15
    0.00      1.96
    0.65     17.03
    3.40      2.10
    2.82      1.44
    1.37      2.68
   15.71      2.75
    0.00      0.65
    6.15      6.15
    3.33      6.87
    4.19      2.10
    3.47      2.03
    0.00     15.72
   20.07      1.38
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.19      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   96.75    149.81
  103.94    152.26
   45.95    102.44
   47.14    158.52
   77.89     82.62
  135.96     90.46
   82.00     52.27
  145.27     81.45
   90.91     41.00
   28.35     79.06
  188.06    110.63
   59.11    106.68
  113.99     42.98
  123.58    104.94
   77.33     49.22
   32.36     28.16
   11.60      3.69
   19.35      4.26
   16.18     15.58
   17.06     17.32
    1.37     15.52
    1.37     16.16
    0.00      0.65
    0.72      0.00
   31.01      2.08
    2.03      2.75
    1.31      2.03
    2.10     17.21
    2.10      0.65
    3.40      2.16
   15.15      2.03
    0.72      2.03
    3.26      6.08
    4.84      5.56
    4.71      2.10
    3.61     17.27
    2.03      1.44
   16.53      2.09
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.13      1.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    3.40      2.61
    3.54      3.47
    2.03     17.19
   32.79     35.07
   34.34     20.00
   17.81     16.43
   33.42     48.95
   37.60     20.06
   35.53     52.59
   19.34     17.18
   18.83     52.28
   38.18     24.71
   38.04      4.85
    3.40      2.75
    3.54      3.47
    0.72      1.96
   16.36     16.44
    2.16      1.37
    1.44      0.00
    0.65     15.71
    1.37     15.00
    0.00      2.03
    0.65      0.00
   16.42      2.74
   17.73      2.08
    2.75      4.77
    0.65      0.65
    2.09      1.44
    2.82      1.37
    1.96      2.82
    2.03      4.57
    3.27      5.63
    2.75      2.75
    2.16      1.37
    5.63      2.03
    2.16      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
   88.68    150.12
  132.01    177.41
   40.97     79.24
   52.45    142.49
   16.53     15.91
   92.75     53.86
   37.05     43.47
   97.23     77.39
   89.24     50.57
   84.01     32.61
  101.49     68.76
   72.40     74.96
  111.03     57.82
  109.32     61.80
   51.26     43.30
   31.94     49.83
   88.68     91.23
   81.55     32.29
   32.65     32.21
   64.89     12.67
    6.86      2.82
   10.27      3.18
   15.83     16.63
    0.65      1.37
    0.74      0.65
    0.72      0.00
    0.00     15.76
    2.03     16.55
    0.00      0.00
    1.37      2.68
   42.23     24.09
   37.89     19.32
