      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
    0.00     25.77
   25.77     21.28
   25.77      1.64
   22.97     53.06
   27.30     20.15
   25.77     15.79
   21.35      1.59
    0.72      0.00
    0.71      1.11
    0.00      0.00
    0.00      0.00
  188.32     24.26
  363.29    117.96
 1550.48    755.44
 1646.66    590.76
 1695.21    738.63
  765.45    576.82
  501.10    473.57
  337.80     79.46
  123.86     29.64
  153.49     73.47
  170.78   2268.99
  556.48    761.86
 1146.14   2311.76
  340.50    210.75
 1271.24    430.02
  368.45    151.75
  119.28     18.12
  148.48     24.23
    6.07      0.00
   28.15      1.45
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   60.91     60.78
   60.25    146.12
   29.46    345.48
  178.49    109.21
  370.37    168.33
  198.27    188.51
   90.14    136.67
   65.86      4.34
  115.36     19.11
    0.00     16.24
   15.44      2.18
   17.03      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.49    192.61
   98.29    121.26
  139.14    247.77
  226.89    245.25
  147.99    119.64
  154.53     43.50
  159.17     70.19
   62.20     29.44
   32.01     23.48
   10.34      1.74
   80.48     69.18
   10.64      0.72
   64.16     75.75
   79.81     48.66
   95.79     79.42
   61.97    193.72
   45.33    251.58
  185.60    175.89
  262.04    115.78
  111.62    126.53
  303.71    222.63
    3.59      2.16
  115.43      5.02
    3.63     30.01
    0.00      0.00
   30.70      2.89
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.62     15.11
   14.37     43.18
   14.37     15.08
   59.10     17.97
   17.26     15.82
    0.00     14.37
    0.00      0.00
    1.45     45.14
   77.53     33.69
   61.07     46.00
   17.26     16.47
   30.69     90.79
    0.00     90.00
  157.05    229.47
  123.50    127.57
  200.03    219.37
   95.17     35.79
  308.96    240.46
   32.87     30.83
  115.47      5.79
    2.18     15.11
    1.44     15.11
   30.23      2.91
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.73     25.38
  149.14    207.53
   25.52     26.25
  118.21    280.18
  156.32    150.64
  158.33    154.88
  221.18    106.25
   79.98     49.27
  201.23    149.31
   71.65     70.14
  137.57     81.12
   38.30      7.09
   11.02      1.73
   16.39     46.57
   46.80     33.43
   17.19     16.54
   16.94     16.23
   16.90      2.10
   30.20     46.14
    0.72    120.82
  128.93    201.00
  216.49    118.44
  156.67     48.85
   33.17    128.46
  141.14     66.29
  170.75    118.56
   96.43     52.01
   10.03      0.72
    2.15      0.00
    2.17      1.31
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74     43.84
   14.37     15.08
   59.79     17.98
   15.72     45.08
   44.88     90.21
   46.54     17.15
   33.05      1.43
   19.29      3.40
   16.38     18.54
    2.10     16.39
    0.00     15.01
   15.72      1.36
   18.56      2.10
    1.37      2.10
    2.81     35.39
    2.03      7.19
    9.75      4.91
   11.70      6.22
    2.16      6.22
    7.38      6.94
    7.39      8.31
    6.15      6.28
    5.49      4.33
    4.33      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.71     24.96
   77.92    132.61
   14.41     26.53
  138.62    202.80
  127.25    145.83
  105.09     80.99
  262.77    208.40
   81.91     64.19
  168.78    124.11
  126.07     87.36
   45.72     44.65
  134.02     81.33
   32.07     47.57
   69.84    101.52
   73.96     26.10
   72.04     32.26
   33.97      3.60
    0.00      0.00
   15.10     30.91
    0.65     17.13
   17.92      2.10
   65.17     28.86
   26.62     27.11
    0.65      6.80
    8.70     13.10
    3.47      1.44
    9.11      6.74
    3.98      6.21
    6.28      4.12
    4.19      4.70
    6.09      6.94
    2.03      2.82
    5.76      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.37     15.17
    0.74      0.00
   15.09     28.79
   31.22     46.29
    2.16     58.72
   61.75     34.54
   45.25     31.62
   31.02      4.12
   21.08      8.24
   34.66     64.13
    0.72      0.00
   16.43      1.44
   16.50      0.72
    1.31      1.96
    2.68      4.84
    2.16     19.67
   16.61      0.72
    6.36      7.32
    1.96      4.13
   11.71      6.99
    2.82      5.36
    7.97      5.63
    4.19      4.26
    3.47      2.68
    4.77      2.88
    3.26      5.56
    2.82      2.82
    1.31      2.09
    2.89      0.00
    0.00      0.65
    0.72      0.65
    2.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.68    126.19
   14.21      0.73
   41.73    151.72
  133.95    149.41
   24.96     37.15
  136.26    164.74
  102.99    112.41
  116.52    103.19
  104.76     94.03
  160.52    109.62
  146.03     92.59
  121.24     51.21
   50.14     40.52
   65.00     97.03
   62.66     35.04
   45.89     22.27
   49.12     20.76
    2.82      1.37
   31.66     32.36
    0.72     15.10
    0.00      1.31
   33.72      2.17
    1.44     17.54
   18.77      3.54
   55.39     54.97
    1.31      5.36
    6.08      6.28
    4.98      2.61
    4.77      8.76
    4.78      4.91
    9.32      1.44
    2.75      5.43
    1.37      1.31
    2.03      3.47
    4.98      0.65
    3.40      4.84
    0.00      0.65
    3.47      1.44
    0.72      0.65
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.37
    0.00     28.75
   44.69     15.14
   15.08     17.27
   31.54     30.88
   16.36     32.17
   17.92     15.80
   44.64     33.59
   17.11     34.10
   24.71     52.04
   34.86     18.72
   33.02      2.03
   16.46      2.16
    1.44      0.00
    3.40      4.71
    0.00      0.72
    0.72     17.60
   34.99     21.59
    3.54      4.71
    6.94      3.98
    6.08      5.70
    4.98      2.82
    2.03      5.22
    8.70      9.24
    3.54      2.03
    2.82      1.37
    4.12      2.10
    3.33      4.33
    2.09      1.31
    0.00      0.72
    2.69      4.77
    1.37      0.72
    0.65      1.37
    3.47      0.72
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19      1.50
   45.65    105.41
   23.98     19.75
  119.65    214.70
   16.73     52.70
  230.81    200.14
   77.45    155.56
  166.86     98.45
  162.15    134.38
  116.14    110.79
  111.99     83.84
  216.31     92.02
   72.95     25.59
   98.38     67.90
   48.33     43.54
   59.25     49.43
   22.42     32.33
   59.54     39.54
   51.88     35.25
    3.63     47.50
    2.16      0.00
   17.77      2.08
   46.85      5.63
    2.82      0.72
    0.00     15.10
   31.96     19.17
    5.87      7.73
    2.03      3.40
    8.11      7.52
    2.82      4.26
    4.98      3.99
    2.03      6.67
    4.64      4.98
    9.90      2.82
    1.37      3.33
    2.03      1.96
    2.75      2.88
    2.88      0.00
    1.44      0.65
    0.65      1.37
    0.65      0.00
    3.40      6.15
    0.00      0.00
    2.82      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.12     28.82
   14.37     15.82
   15.75     59.66
   45.72     32.25
   16.50     15.71
   61.71     46.61
   15.68      3.46
   33.67     18.63
    3.48     19.10
   20.58     35.55
   49.17     35.72
    2.75      3.47
   18.60      4.06
    2.16      1.96
    3.33      2.75
    2.88      1.44
   32.34     17.19
    0.72      5.22
    0.65      0.65
    7.74      9.36
    5.43      2.89
    8.24      6.35
    3.61      1.37
    2.61      4.05
    4.71      8.97
    3.33      2.82
    6.42      2.75
    0.72      1.31
    4.64      4.32
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    3.33      4.12
    1.38      2.10
    0.72      0.65
    2.82      1.37
    0.65      1.37
    0.72      0.00
    1.35      0.00
   78.77    133.25
   14.19      0.73
   20.41    128.94
   93.54    143.01
   20.25      1.40
  131.33    182.61
   78.71    115.68
  127.54    169.30
  186.20     96.20
  100.84     97.90
  172.02    156.26
   97.55     39.36
  194.81    192.87
   84.57     63.60
  143.68     78.57
   35.12      6.00
   57.55     37.21
   18.33     18.91
   21.19     18.26
   18.96     20.02
   18.58     16.60
   32.39     34.43
   17.13     17.26
    3.55      2.03
   20.60      4.25
    2.68      2.75
    0.65      0.72
    4.71      2.82
    2.61      4.98
    2.68      6.01
    5.29      9.75
    5.70      1.37
    3.47      3.33
    3.47      5.43
    4.77      3.47
    6.21      3.47
    2.10      2.82
    4.78      6.08
    0.65      2.10
    1.44      0.00
    4.98      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.31
    2.68      4.91
    0.00      0.00
    1.44      1.31
    2.75      0.72
    0.72      1.37
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74     14.37
    0.00      0.00
   15.16      0.73
   30.60     75.36
    0.00     14.36
   30.16     75.11
   91.71     37.08
   18.69     31.44
   49.63     18.98
   20.56     21.28
   33.57     21.36
   17.16     17.02
    3.54      2.03
   19.99      1.43
    1.96      3.33
    3.33      7.52
    4.26      2.75
    2.10      0.72
    3.54      5.95
    0.72      1.96
    5.63      2.03
    4.84      6.01
    6.80      6.42
    6.35      2.75
    0.65      2.68
    5.94      5.50
    2.09      4.91
    3.40      3.40
    5.70      3.40
    1.78      1.31
    6.08      2.88
    2.10      3.54
    0.72      0.00
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.38
    0.00      0.00
    3.33      4.05
    1.37      2.16
   61.23     79.96
   27.93     21.90
   17.30    106.75
   99.46    180.04
   86.83     80.85
   84.47    205.05
  198.29     96.50
  130.18    103.96
  141.01     86.05
   80.63     13.33
   73.37     12.24
   40.86     41.74
   41.57     36.96
  133.33     74.42
   47.59     41.31
  127.42    185.84
   39.36     23.25
  130.70     58.88
   27.91     36.79
    5.64     17.46
   65.87     35.33
   17.12      4.27
   32.00     34.47
    2.89      0.00
   15.83      2.67
    6.94      4.77
    4.05      4.26
    3.33      4.19
   97.08     61.92
   37.62     37.78
    3.62      3.33
    3.99      7.46
