      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.69     26.97
   12.88     20.36
   21.14     53.05
   27.29     51.28
   37.49     11.18
    3.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  183.57     22.03
 1386.86    928.22
 1130.43    605.99
 1616.76    590.05
 1205.52   1425.51
  557.27   1900.49
 1289.48   1484.64
 1016.60   1429.99
  430.27    139.94
  852.17    229.77
  234.98     36.69
   54.25      0.82
   47.85     21.23
   10.70      2.12
   27.29      7.04
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.55     29.55
   29.45    202.81
  175.59    395.26
  367.12    246.33
  229.58     83.44
  158.03    110.07
  149.50     92.95
   32.40     17.27
    2.87      0.00
    4.32     14.37
    0.71      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     40.86
  133.81    204.51
   49.59     94.92
  177.93    268.66
  160.60    181.89
  146.10     66.75
  154.01     77.53
  124.41     68.42
   63.39    112.90
  255.33    337.15
  161.26    228.37
  412.03    278.27
  178.27    104.02
  127.35     80.71
  123.45     95.60
   92.73     49.56
   63.47     38.47
   23.62     21.83
    5.71      0.71
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.12
    0.00      0.00
   15.18     29.48
   45.15     45.94
   45.36     17.99
    0.72     14.99
   15.77    103.73
   75.11    110.88
  181.74    278.17
  251.82    262.41
  200.85    115.19
  130.47     80.84
   91.62    109.35
  140.08     67.37
   47.15     48.74
   91.55     64.14
    4.32     14.99
   16.29      0.72
   17.94      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.58    101.47
  109.08    185.34
  105.72    123.58
   61.81    235.31
  180.29    172.88
  149.26    105.59
  209.43     95.34
  144.00    128.01
  189.85    109.48
  115.46    120.22
  136.21     93.03
   94.28    118.50
  172.20    266.87
  125.51    141.98
  322.42    268.15
   94.39     63.40
  102.28    110.82
  121.45     81.39
   63.32     48.21
   94.21     79.90
   88.46     68.65
   49.65     33.79
   59.30     29.03
   16.58      0.72
    3.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.39     30.13
    1.37      0.72
   30.25      2.17
    0.00     29.99
   45.15     45.23
   59.51     47.98
   18.61     30.19
   15.81     17.85
   21.92     26.66
   50.80     53.18
   11.20      6.15
   40.24     14.01
    7.67     17.73
    5.43      6.93
    6.22      4.05
   17.87      5.56
    6.73      4.91
    2.82     18.57
   17.94      1.31
   18.34     17.74
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.39     77.07
  109.08    183.97
   60.08    113.14
  164.79    250.77
   71.29     70.25
  145.92     45.45
  174.54     72.85
   34.00     51.87
  107.76     68.92
  102.09     72.89
   95.38     63.79
   91.85     79.30
   92.75     45.03
   52.57     61.66
   36.02     48.71
   57.80     49.29
   39.83     41.86
   51.98     53.38
   29.79      9.11
   20.68     19.94
    4.78      4.19
   31.24     28.01
   38.52     18.68
   32.11      9.74
    6.14      6.36
    2.10      0.72
   16.37     17.08
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.37      1.37
    0.65     15.10
   14.37     15.17
   16.54     15.70
   15.70     30.81
   14.37      1.36
   46.66     48.06
    2.16      0.65
   30.75     49.79
   52.73     22.79
    3.58     18.26
   35.49     37.65
   23.88     36.25
   21.28     24.42
   19.11      5.44
   25.98      7.07
    3.47      2.68
    6.29      4.84
    5.36     21.01
   16.89      5.51
    3.48      2.09
    5.63      0.72
    4.12      4.19
   15.82     15.89
    2.10      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.26    182.26
   46.59     79.17
  116.15    251.80
   82.89    155.76
   88.06     70.66
  179.43     53.49
   40.84     18.60
  135.24     95.85
   47.93     40.87
  138.51    121.09
  171.14     84.59
   96.07    106.35
   68.54     32.91
   81.97     47.52
   34.67     38.64
   60.59     67.19
   19.75      6.37
   21.69      9.54
   18.58     33.74
   22.77     18.57
   35.09     52.15
    2.68      6.29
   40.59      7.79
    3.46      3.99
    3.47      1.37
   30.54     40.43
   21.13      7.08
   24.91     17.12
    0.72      0.00
    6.35      2.03
    2.82      3.61
    0.65      0.65
    1.44      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.37      1.37
   15.02     15.80
    0.00      0.00
    0.71      0.00
    0.00     14.38
   29.37     60.25
   15.83      2.67
   63.21     19.33
    1.44     16.31
   29.77     46.97
   23.38     34.98
   34.72      8.18
   49.34     52.56
    6.93      4.19
    7.46      7.01
   21.42      4.70
    4.05     19.95
    3.40      6.73
   20.74      3.47
   10.41      6.35
    2.61      3.33
    3.54      6.15
    3.33     18.57
   21.79      4.66
    2.81     16.40
    2.82      2.03
   15.16      0.72
    3.33      2.75
    1.44      1.44
    0.65      0.65
    1.44      0.72
    0.65      1.38
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.41    104.38
   72.63     99.92
   46.76    182.61
  159.85    222.34
   85.91    176.76
  158.47    183.91
  138.22     34.61
  158.85     58.60
   97.08     87.82
   18.78      3.32
   93.27     58.51
   56.26     31.72
  104.89     81.95
   52.35     91.84
  143.69     74.00
   63.51     24.41
   30.55     38.67
   75.76     66.27
   21.85     20.41
    6.88      6.94
    3.40     21.04
   49.22     36.60
    5.57      3.47
   21.45      5.44
    8.16      7.01
    1.37      5.36
    2.82      2.68
    8.96      6.93
    2.75      2.03
    4.84      3.47
    4.78      4.19
    6.08      6.35
    1.37     15.51
   16.94      2.68
    0.72      0.72
    0.72      0.00
    4.05      4.18
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.41      0.41
    1.37      1.37
    0.65      0.72
    0.00     14.37
   14.36     29.52
   30.17     31.54
   15.86     14.37
    0.65     15.81
   15.16     17.04
   31.63     19.19
   17.81     46.52
   59.29     34.63
   34.98      6.34
   19.36     35.55
   19.84     20.56
   24.19     19.82
    3.98      2.09
    4.18      5.63
   17.72      6.73
    4.77      8.11
    3.54      1.44
    8.11      4.26
    5.63      7.51
    3.33      2.03
    7.52      8.46
    1.44      3.26
    2.81      2.68
    1.37      2.03
    8.89     19.90
    3.54      2.16
   15.78      1.37
    1.37      2.03
    0.00      0.00
    0.72      0.00
    3.40      3.47
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.09    156.37
   59.60    101.25
   36.15    180.63
   98.63    146.52
   53.23     51.66
  172.08    208.71
  120.00     32.45
  166.17    120.27
   73.67     33.78
  108.53     82.34
  111.80    104.75
  113.72     92.79
  129.93     42.49
   71.07     87.86
   22.75      6.36
   67.24     31.23
   46.24     40.30
   34.31     50.64
   59.08     36.41
   34.87     20.02
    5.35      7.65
    4.82     21.25
   19.22      4.91
    6.35     16.47
    2.08      2.75
    4.70      7.52
   19.22      6.73
    4.84      4.91
    4.19      1.31
    4.19      6.80
    6.15      2.03
    7.01      5.70
    3.40      2.03
    2.68      4.84
    1.31      2.75
    3.40     17.92
    4.84      3.54
   16.61      0.72
    2.03      1.37
    0.00      1.37
    0.72      0.00
    1.31      2.03
    1.37      1.44
    0.65      0.65
    1.44      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      1.37
    0.65      0.00
    0.00      0.72
    0.00     14.37
   14.37     14.42
   15.17     15.09
   14.37     30.07
   31.45     46.60
   61.62     44.46
   15.81     18.63
   17.79     32.13
   32.40     32.11
   15.70      3.98
    6.15     20.57
   48.85     35.59
   17.74      6.08
   22.00     19.18
   18.59      4.84
    6.73      5.57
    2.09      2.81
    4.84      5.43
    0.65      3.33
    5.57      3.47
    2.68      4.05
    8.96      5.63
    4.05      4.77
    2.75      6.15
    4.05      4.05
    7.01      5.57
    1.44      0.00
    4.91      2.75
    1.37      2.68
    3.40      3.40
    2.44      3.47
    3.47      1.44
    2.82      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    2.68      2.75
    0.00      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
   16.32     27.14
  102.83    131.24
   62.40    152.16
   68.43    132.61
  100.82    243.57
   50.69     53.60
   97.30     69.92
   54.00     33.18
   35.88      1.44
   70.77     23.42
   36.84     40.24
   61.44     31.01
  135.36     94.23
  116.56     79.16
   63.70     84.23
   94.88     53.83
   86.82     54.81
   75.04     58.65
    4.31     17.13
   33.41     22.75
   24.21     20.43
    1.31     17.14
   36.30      9.18
   18.99     19.96
   18.59     19.97
    1.37      2.09
   21.43      4.19
    1.37      2.03
    4.71      6.15
    4.05      3.47
   28.54     27.38
    3.40      3.40
