      h_eth1      
 KB/s in  KB/s out
    2.10      3.33
    6.28      2.03
    2.16      2.10
    1.44      1.31
    3.47      2.75
    1.37      0.72
    0.72      1.31
    1.37      2.03
   16.55      1.44
    2.03      2.03
    0.72     16.47
    0.72      0.65
    2.17      0.00
    1.44      0.00
    0.00      1.96
    0.72      0.00
    1.37      2.03
    0.68      0.00
    2.75      2.10
    0.72      0.00
    0.00      0.00
    2.75     16.55
    0.65      0.72
    0.72      0.65
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.72     15.76
   15.06      1.37
    7.68      1.37
   15.78      1.37
    0.65      2.03
   17.89      1.44
    0.00      0.65
    2.03     15.72
    2.09      2.03
    1.37      2.75
    1.44      1.31
    1.37      0.72
    1.37      2.03
    4.84      2.75
    0.65      1.37
    0.00      1.37
    2.09      1.37
    2.68      2.81
    2.68      4.05
    6.01      5.70
   17.09      3.46
    1.37      2.10
    5.36      2.75
    4.71      7.73
    1.44      2.03
    2.75      1.44
    3.40      2.82
    1.37      0.72
    1.31      1.44
    1.37     16.38
    0.65      1.37
    2.03      0.72
    2.16      0.72
    0.65      1.37
    1.31      1.44
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.65
   15.78      0.72
    1.31      2.75
    0.00      0.65
    2.16      0.00
    2.03      1.37
    0.72      0.72
    0.00      1.31
   15.65      0.74
    1.37      2.15
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.00
    2.75      2.75
    0.72      0.72
    1.37      0.72
    2.03     15.82
    1.31      2.09
    1.43      1.38
    1.31      2.75
    1.37      0.65
    4.12      3.40
    1.44      1.44
    0.65      0.00
    1.96      4.19
    1.37      2.03
    2.82      3.33
   16.55      4.70
    4.84      3.40
    2.78      2.09
    4.65      3.26
    2.82      2.03
    2.10      2.03
    5.36      5.49
    2.03      4.84
    5.05      0.65
    2.03      2.09
    1.44      0.00
    1.31      1.37
    1.37      2.09
    0.00      1.30
    1.37      0.72
    1.44      1.31
    0.72      0.00
    1.31      1.37
    1.44      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.03
    2.03      2.16
    2.03      1.37
    0.72      0.72
    0.00      1.31
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.09      1.37
    1.37      2.03
    0.72      0.65
    0.72      1.31
   16.54      1.37
    0.72      2.03
   17.26      2.09
    1.37      0.65
    1.37      1.37
    2.68      3.47
    2.09      2.09
    0.00      0.65
    0.72      0.65
    2.68      2.10
    2.03      2.81
    2.61      4.19
    3.40      2.09
    4.12      4.12
    3.33      4.91
   17.20      2.09
    1.37      2.09
    1.37      2.03
    2.75      2.03
    5.94      7.07
    2.81      2.09
    2.03      2.09
    2.68      0.65
    1.44      2.16
    2.03      1.37
    1.37      0.72
    0.65     16.54
    0.00      0.65
    2.75      1.37
    0.00      1.37
    2.09      0.65
    1.44      0.72
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.65
   16.47      2.82
    1.44      0.00
    0.65      1.37
    1.37      0.74
    1.33      1.37
   16.54      1.44
    0.00      1.31
    2.03      2.09
    1.37      0.72
    1.37      0.72
    0.65      1.37
    1.37      1.37
    2.03      2.03
    0.72      1.37
    2.03      2.09
    1.31      2.03
    3.54      1.37
    0.72      0.72
    1.31      2.09
    0.65      2.03
    2.09      0.72
    1.37      1.31
    2.68      4.77
    2.75      4.12
    2.75      2.68
    2.82      3.33
    3.60      1.37
    2.75      2.09
    0.72      1.31
    3.47      4.64
    2.09      2.75
    2.81      2.03
    4.12      3.47
    2.75      1.30
    1.44      2.09
    2.75      2.09
    1.37      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.00
    2.03      2.03
    1.37      2.09
    1.44      1.31
    0.72      0.65
    1.44      0.65
    1.44      0.68
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.03      1.37
    0.00      1.37
    0.65      1.31
    1.44      1.37
    0.00      0.00
    1.13      2.37
    1.44      0.00
    2.03      2.75
    1.37      1.37
    1.37      1.37
    1.44      0.65
    1.44      1.31
    2.82      2.03
    0.00      0.65
    0.72      1.31
    4.12      2.03
    2.03      2.88
    1.37      1.37
    0.72      0.65
    1.37      0.65
    1.96      2.10
    0.72      1.44
    1.31      2.75
    2.68      2.09
    3.47      2.75
    2.68      2.09
    3.98      5.63
    2.03      2.10
    1.44      0.72
    1.31      3.33
    2.68      2.88
    4.05      2.88
    2.09      2.03
    1.31      2.75
    2.03      2.75
    2.75      2.10
    4.79      1.37
    1.38      0.72
    2.68      1.44
    0.72      1.44
    0.65      1.31
    0.65      2.09
    2.09      2.03
    2.03      1.44
    2.75      1.44
    0.65      0.71
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.72      1.31
    1.37      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    1.30      2.11
    1.37      0.72
    0.72      1.31
    2.03      1.37
    0.72      0.72
    1.31      2.10
    1.37      1.37
    3.40      3.47
    1.37      0.72
    0.72      0.00
    1.31      3.40
    1.37      2.03
    2.09      1.37
    2.81      1.37
    0.65      1.37
    2.09      1.37
    0.65      0.72
    0.72      1.30
    2.03      2.68
    2.09      2.75
    2.75      4.71
    1.31      2.75
    5.66      2.03
    2.82      2.03
    2.10      0.72
    1.44      1.96
    1.38      3.92
    4.19      2.16
    1.37      1.37
    3.40      2.75
    2.09      2.09
    0.72      1.96
    2.75      2.75
    1.31      1.37
    2.16      1.37
    2.11      1.37
    2.09      1.37
    1.06      1.78
    2.09      1.37
    0.72      2.61
    2.09      1.37
    2.75      0.00
    1.44      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.31      1.37
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    1.37      2.03
    1.44      0.65
    1.37      1.37
    0.72      0.65
    1.44      1.96
    2.82      2.03
    0.72      0.65
    2.03      2.75
    3.47      1.37
    0.65      1.44
    2.03      2.09
    0.65      1.37
    2.02      2.09
    1.37      1.37
    0.72      0.00
    2.03      2.10
    1.31      1.37
    2.09      1.37
    0.65      1.37
    4.57      6.42
    3.47      2.09
    1.31      2.09
    2.03      2.03
    1.37      1.44
    2.03      4.05
    2.68      1.44
    2.16      2.03
    2.75      1.37
    0.65      2.09
    2.03      2.09
    1.44      0.00
    2.61      2.03
    0.72      2.82
    2.68      2.09
    0.72      1.37
   29.50     50.45
   34.88     27.30
   23.03     15.97
    2.10      1.44
    0.72      1.31
    2.03      1.37
    2.09      1.44
    0.00      0.65
    1.44      1.31
    1.37      1.37
   31.16   1708.15
  262.03    720.07
  256.45    484.11
   80.37    601.54
   83.21    566.71
  169.53    129.97
   59.19    302.46
  183.16    274.24
  254.18    206.78
  134.84    140.78
  217.27     98.93
  166.90    106.47
  168.99    140.01
  266.44     79.00
  245.40    244.00
  146.53    120.65
  137.84    238.58
  201.82    118.45
  222.35    165.07
  170.41    171.68
  235.94    115.96
  170.88    129.43
  237.55    106.82
   86.85     59.32
  122.19     67.07
   50.62     20.63
    0.72      0.00
    9.59      1.73
    0.00      0.00
   39.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.75      1.41
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
   35.27     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.96
    6.73      7.66
   11.96     18.58
   19.61     20.02
    6.15     20.07
   35.09     20.80
   15.07      2.09
    2.03      1.44
    2.16      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.37     28.79
   29.46     17.27
   16.49     14.79
    1.45     29.90
   29.66     43.20
   44.95     59.91
   62.09     32.74
   28.80     30.26
   43.96     59.90
   46.26     43.88
   16.59     30.19
   30.75      1.44
   31.60      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.71
    0.00      0.00
    2.73      0.72
    0.00     15.02
   27.93      0.00
   15.50      2.15
    0.72      0.00
   36.89      0.71
    0.00      0.65
    0.00      0.00
   15.52     15.51
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    3.33      6.08
    3.60      9.20
   10.41     16.59
   16.16     11.41
    9.12      7.01
   15.13     17.22
    4.71      4.26
   19.76     18.38
    9.17      1.44
    1.44      1.37
    0.72      0.00
    1.30     15.89
   15.17      0.72
    0.74      0.00
   19.12     15.05
    0.00      0.00
   14.79     14.85
    0.00     14.79
   31.73     16.93
    0.00     14.99
   45.88     45.64
   17.23     75.60
   15.06      0.72
   44.69      2.88
   31.28     31.31
   75.35     75.87
    0.00     30.30
   32.06     30.29
   15.51      2.17
   33.19      2.16
    0.00      0.65
    5.19      0.72
    2.09      1.37
   18.41     15.05
    0.00     14.79
    0.72     14.78
    0.65     15.51
   29.93      1.44
   17.89      0.71
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
   14.98     16.43
    0.65      0.00
    1.46      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
   23.07      4.76
    3.33      2.88
    5.22      9.03
    6.15     11.57
   11.31      9.55
   13.44     17.13
    1.37      2.03
    9.75      6.87
    6.15      7.39
   19.87     18.65
    7.79      2.09
    3.54      1.44
    0.65      0.65
    0.65      1.44
    1.36     15.18
    0.72      0.00
    0.72      0.00
   15.00     15.08
    0.00     15.71
   15.71      0.71
    1.44     15.11
   46.68     61.80
   15.16      1.44
    1.45     30.00
   15.16     15.72
   45.90     32.34
   17.35      0.72
   60.24     91.82
    0.00      0.00
   32.40     31.44
    1.44      0.00
   32.16     17.16
    0.65      1.37
   15.07      0.00
    1.37     15.17
    0.00      1.37
    0.72      0.00
    0.00     14.99
   16.61     29.99
   15.15      0.72
    0.00      1.37
   15.00      1.44
    0.00      0.00
    2.19      0.00
    0.00      0.65
   15.83     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    4.05     20.41
    3.60      2.68
   16.46      7.25
    7.07      4.12
    4.91      8.69
    8.62     11.78
    9.68      5.70
   12.37      8.45
    1.37      1.96
    2.82      3.40
    3.98     10.13
    4.78     17.99
    4.71      4.26
    7.87      0.72
    4.21      2.09
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
   15.10     15.89
    0.72     15.10
   16.48      2.74
    2.88      0.65
   15.18     15.18
    0.65     15.83
    0.72     15.10
    1.36     30.86
   15.82      2.17
   17.98     15.17
   16.41     62.73
   15.16      0.72
   15.90     30.21
    2.90      1.38
   33.05     17.28
    0.72      0.72
    0.65      0.00
   15.90      1.44
    0.65      0.00
    0.00     15.83
    0.00     15.10
    0.71      0.00
    0.71      0.00
    0.65      0.74
    0.00     15.11
    0.00      0.00
   15.11      1.44
    0.65      0.72
    1.38      0.00
    0.00      0.72
    0.72      0.65
    4.71      3.33
    2.75      4.33
    1.96     17.06
    3.27      7.08
    8.26      4.84
    2.10      6.01
    8.16      7.46
   15.84     15.25
    2.75      3.47
    1.37      2.03
    7.55      2.44
    2.03      2.74
    2.68      2.03
    4.12      8.76
    6.01      6.28
    3.40      2.88
    6.49      0.72
    0.00      0.00
    2.10      0.72
    0.65      0.00
    0.65      0.72
    0.00      1.37
    2.68      2.09
    0.65      1.44
    0.72      0.00
    0.65      0.65
    0.65      0.72
    5.20      2.09
    1.37      2.03
    0.00      0.00
    2.75      1.44
    1.37      1.37
    1.96      2.75
    0.72      2.68
    2.09      0.72
    0.72      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.71      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
