      h_eth1      
 KB/s in  KB/s out
    4.77      5.50
    3.42      3.47
    4.14      4.77
    2.61      2.90
    2.85      2.68
    2.09      0.65
    3.51      4.12
    1.37      0.65
    1.31      4.12
    2.11      1.37
    2.92      0.65
    0.74      0.00
    2.13      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.65
    0.68      0.00
    0.65      2.03
    1.39      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.44      1.96
    1.37      2.03
    1.44      0.00
    0.65      2.03
    1.37      1.30
    4.79      4.19
   11.10      4.91
    0.65      2.68
    4.92      2.82
    0.72      0.65
    1.39      1.96
    2.12      3.40
    1.37      1.37
    6.89      2.82
    0.74      2.16
    1.37      0.00
    0.00      0.72
    0.72      1.96
    0.65      0.00
    1.37      1.37
    1.37      0.72
    0.00      2.03
    1.96      2.10
    2.11      3.33
    4.16      4.12
    2.77      3.47
    2.11      2.03
    3.62      1.31
    2.68      2.75
    2.05      3.47
    1.39      2.03
    2.12      0.72
    3.47      0.72
    2.64      3.54
    1.37      0.65
    0.65      2.75
    1.39      1.31
    2.94      0.72
    0.74      0.00
    1.30      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.65
    0.65      0.00
    0.74      1.37
    0.00      0.00
    0.65      0.72
    1.96      1.44
    1.37      2.10
    1.37      0.72
    1.45      0.41
    1.31      1.96
    2.03      6.15
    3.56      1.37
    2.82      1.37
    4.46      5.18
    2.77      1.44
    1.48      1.37
    0.65      1.37
    2.05      1.44
    3.33      6.80
    3.61      0.72
    2.11      2.03
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.65      1.37
    0.65      1.37
    0.74      0.00
    0.65      2.03
    0.72      0.65
    8.89      4.84
    2.79      3.47
    2.77      2.09
    3.99      3.54
    0.74      1.38
    0.74      1.31
    2.03      0.72
    2.79      2.75
    1.31      4.05
    2.75      2.03
    0.72      1.44
    2.91      0.00
    2.05      1.37
    0.65      2.75
    3.44      2.82
    1.44      1.31
    1.39      0.00
    1.45      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.46      1.37
    2.09      1.96
    0.72      2.03
    2.75      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.03
    5.45      4.91
    2.11      1.37
    2.03      3.47
    3.44      1.96
    2.12      4.19
    1.39      0.00
    0.74      1.37
    1.39      2.61
    4.05      4.91
    3.56      0.72
    2.13      1.37
    2.03      2.10
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      2.03
    3.35      3.47
    1.31      2.68
    5.04      3.47
    2.77      3.33
    0.74      0.72
    1.37      1.37
    2.11      1.30
    1.37      2.10
    1.48      0.00
    2.70      3.47
    0.72      0.65
    3.33      4.19
    2.03      2.09
    1.44      0.65
    2.11      2.03
    2.68      1.44
    1.48      2.03
    3.40      2.75
    0.00      0.72
    0.74      0.00
    1.39      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      1.37
    1.96      2.08
    1.39      1.46
    1.31      2.75
    0.72      0.00
    1.44      0.00
    1.31      2.03
    2.14      4.02
    3.40      2.82
    2.82      1.96
    2.75      2.82
    2.68      1.31
    2.20      2.82
    1.31      0.72
    1.39      1.44
    0.65      2.61
    4.18      3.47
    2.77      2.82
    1.37      1.37
    2.12      0.65
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.39      1.37
    1.37      3.33
    2.85      0.65
    6.08      5.57
    0.65      2.82
    3.51      0.72
    0.74      1.37
    2.70      1.44
    0.00      1.38
    1.31      1.44
    1.46      1.31
    0.65      1.37
    1.31      4.05
    2.77      2.10
    0.72      0.00
    4.14      2.10
    2.11      2.68
    0.72      2.02
    3.35      2.88
    1.44      0.00
    0.74      0.65
    0.65      2.02
    1.39      0.72
    0.68      0.00
    2.13      0.00
    0.00      0.72
    0.72      1.31
    1.37      0.72
    0.72      1.31
    1.37      0.65
    2.70      2.17
    0.00      0.72
    0.00      1.31
    2.77      1.44
    1.96      2.68
    2.77      2.89
    2.03      2.68
    2.77      2.10
    2.05      2.03
    2.85      2.75
    0.00      1.37
    2.13      0.65
    2.03      2.82
    1.46      2.61
    3.42      2.16
    1.39      1.37
    2.13      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      1.37
    3.35      2.82
    2.75      6.08
    0.72      0.00
    4.90      3.40
    2.11      1.44
    2.11      2.68
    0.00      0.00
    0.00      1.31
    4.23      1.44
    0.74      0.00
    0.00      0.00
    1.37      3.33
    2.64      0.65
    2.77      4.91
    2.77      0.72
    0.65      1.37
    2.88      2.03
    0.65      2.03
    2.70      2.82
    0.00      0.00
    1.37      0.72
    1.46      0.00
    0.65      2.68
    0.65      0.72
    1.31      0.72
    2.20      1.37
    1.39      0.74
    0.65      1.37
    0.72      1.96
    0.65      0.00
    1.46      0.72
    2.03      2.75
    1.46      1.96
    2.44      2.44
    2.82      2.09
    3.40      3.40
    0.72      0.72
    2.70      2.68
    2.20      1.44
    2.05      2.09
    0.65      2.03
    3.53      1.44
    0.65      2.03
    1.31      2.75
    2.84      1.37
    1.37      0.00
    0.74      0.72
    1.31      1.37
    0.72      1.37
    0.72      0.65
    2.05      3.33
    1.39      2.75
    3.49      0.72
    3.33      4.85
    0.72      1.37
    4.16      2.82
    1.48      0.00
    0.00      0.00
    3.33      4.19
    0.65      0.72
    0.74      0.00
    0.65      0.72
    0.00      0.65
    0.65      3.33
    2.75      2.75
    2.85      2.03
    2.68      2.16
    0.74      0.00
    1.37      1.37
    2.11      0.72
    0.65      2.61
    2.05      1.44
    0.00      0.72
    0.74      0.00
    2.16      1.31
    2.68      2.10
    0.65      2.75
    0.72      0.65
    2.11      0.72
    0.74      0.00
    0.65      1.37
    2.61      2.03
    2.20      2.16
    1.31      2.10
    2.70      1.37
    1.37      3.40
    2.11      1.37
    2.77      2.09
    2.70      2.68
    1.48      3.47
    1.31      0.65
    3.58      3.47
    0.74      0.00
    0.65      0.65
    2.73      2.75
    1.39      1.44
    1.46      0.65
    1.39      1.37
    0.65      0.65
    0.65      1.44
    2.10      2.68
    3.42      2.16
    1.37      2.68
    0.65      2.68
    4.90      1.46
    2.03      3.47
    0.65      1.37
    3.58      1.37
    0.65      2.68
    0.00      0.65
    1.39      0.72
    2.90      0.65
    0.74      0.00
    0.65      0.00
    0.65      2.68
    2.05      3.47
    3.47      1.37
    1.37      1.44
    0.74      0.65
    1.47      1.31
    2.02      1.44
    1.39      1.44
    0.72      0.00
    0.65      1.37
    1.96      4.12
    1.37      1.37
    1.39      0.00
    2.84      0.74
    0.72      2.03
    9.79      4.91
  238.32    318.14
  235.46    340.86
   61.63    265.29
  127.30    475.78
  170.72    260.13
  211.52    285.83
  248.43    242.09
  163.76    132.50
  127.63     94.11
  123.34     55.48
  105.69     78.50
  232.45    120.47
  194.07    134.41
  239.04    208.18
  234.78    137.88
  262.91    248.67
  171.38    214.33
  188.37     80.81
  234.74    201.86
  158.79     91.02
   59.95    122.06
  165.23    100.57
  274.85     90.33
  128.27    100.25
   73.18     39.82
   35.43     10.35
    3.39      0.72
    9.59      3.18
   38.50      0.70
    0.00      0.00
    1.31      1.44
    0.00      0.00
   29.51     14.44
   46.30     15.07
    0.72      1.37
    0.00      0.00
   21.55      0.73
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    5.44      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    4.26     17.06
   10.87     12.48
   10.77      7.25
    8.67      3.46
   30.37     16.29
    2.79      2.81
    4.95      1.43
    0.00      0.00
    0.72      1.31
    2.76      0.72
    0.65      1.44
    1.06      1.06
    0.00      0.72
   16.24     16.24
    0.00     15.68
   31.92     17.75
   15.90     30.82
   31.12     31.63
   16.24     17.25
   31.08     43.90
   16.95      0.72
   15.90     30.85
   30.25     45.91
   47.29     47.10
   44.23     34.14
   31.14     44.55
   47.23     17.75
   47.14     34.14
    0.72      0.00
    0.72      0.65
    3.64      0.00
    0.72      1.31
    0.00      0.00
   27.69     14.87
   33.54     31.39
    1.44      0.72
    1.39      0.71
   37.75     15.71
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.39      0.72
    0.00      0.00
    1.31      0.00
    3.99      4.33
    9.79     10.61
   10.51     12.18
    3.35      6.35
    8.57      9.17
    4.26      2.74
   17.74     19.17
    2.12      0.00
    0.72      0.72
    2.11      2.68
    1.37      0.72
    1.48      0.65
    1.37      0.00
    0.00     15.71
   15.70      0.71
   19.60     31.87
   31.27     16.22
   16.25     46.27
   17.23      1.37
   17.84      2.82
   17.02     31.75
    1.44     15.51
   30.56     16.89
   46.74     47.98
   30.54     45.45
   16.45     30.56
   33.60     18.27
   31.02     47.31
   47.05      2.89
   18.46     15.78
   36.35     32.07
    1.37      0.72
    0.72      0.00
    1.13      1.06
   34.19     31.58
    2.10      1.37
   15.06     15.72
    2.11      0.65
   15.77     15.91
    1.46      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.97     16.48
    5.70      4.64
    1.46     10.45
    8.74      9.20
    8.72      2.68
    5.82      7.18
    4.09      4.06
    7.74      4.98
   20.12     17.25
    1.44      0.00
    3.49      2.77
    2.77      2.09
    2.03      0.72
    0.74      1.37
    0.00      0.00
   15.84     16.55
    0.71      0.65
   15.10     16.44
    2.84      1.37
   46.64     47.52
    0.00     17.02
   35.23     17.87
    2.09      0.65
    1.46     16.38
   16.53      0.72
    0.65     16.44
   15.76     16.54
   47.36     63.82
   16.53     16.44
   18.01     30.70
   15.00     18.48
   61.74     19.25
   18.71     16.55
   15.84     15.16
   16.43     15.05
    0.72      0.00
    2.03     30.28
    2.09      0.72
   15.82     16.53
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.75      0.00
    1.96      1.44
    2.61      3.60
    3.92      1.44
    4.57      8.58
    9.20      9.23
    4.01      5.70
    1.96      1.43
    4.64      6.87
    6.84      7.07
    3.49      2.03
    3.26      3.54
    0.72      2.75
    2.92      1.31
    2.75      2.11
    0.74      0.00
    0.65      0.72
    1.39      1.37
    0.72      0.00
    1.31     17.19
    1.45      1.31
   16.54      0.00
    2.77     19.22
    3.43     16.61
    1.37      1.38
    2.75     17.85
    0.72      0.00
    2.17      0.65
    1.31     17.13
    0.00      2.03
   20.79     18.65
    2.10     15.11
    0.00     30.92
   19.15     18.71
   17.17      1.44
   17.19     16.60
    0.65      0.72
   16.41     16.53
    1.43      2.03
    0.65      0.72
    1.37      0.73
    2.11      0.72
    1.31      2.03
    0.72      0.72
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.45      2.68
    2.89      2.61
    1.44      3.92
    5.13      4.57
    5.82      8.49
    5.08      4.05
    5.80      3.27
    2.94      2.68
    5.99      6.73
    5.78      4.12
    2.85      3.40
    5.76      0.72
    2.61      2.82
    3.49      2.09
    0.65      1.37
    0.74      1.37
    2.10      0.65
    1.39      2.11
    0.72      0.65
    1.39      1.37
    2.76      2.09
    1.37      2.03
    2.68      2.75
    2.05      2.83
    3.50      2.75
    0.00      0.65
    3.42      2.16
    0.72      0.65
    7.88      0.00
    1.31      6.22
    0.65      2.09
    2.92      0.65
    1.37      3.33
    2.83      1.37
    0.72      1.31
    1.39      1.31
    0.72      0.72
    2.75      2.09
    2.16      0.00
    2.03      2.03
    1.37      2.10
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
