      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    1.37      2.04
    1.44      0.65
    0.00     15.76
    0.65      1.37
    1.37      0.72
   16.51      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
   19.23     19.38
    0.65      1.44
    2.75      2.03
    2.10      2.68
    4.77      8.84
   10.98      7.73
   10.28     19.11
    2.81      2.81
    5.56      2.81
    2.68      2.82
    2.10      0.72
    3.92     15.73
    0.65      5.63
    2.61      2.09
    5.42     20.08
    4.06      4.91
    0.65      0.72
    2.82     15.06
    2.10     14.46
    0.00      0.72
    1.37      0.72
    1.31      1.37
    1.85      1.13
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    1.36      0.00
    0.72      0.00
   15.17      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.68      0.72
    0.72      1.44
    0.00      0.00
    0.00      0.00
    2.68      2.82
    2.09      2.68
    2.10      0.65
    1.37      2.75
    2.03      2.09
    3.47      3.40
    5.29     10.27
    6.94      4.12
    2.75      1.39
    4.12      6.22
    1.37      2.03
    2.88      1.31
    2.75      4.05
    2.09      0.72
    0.72      2.61
    5.57      2.82
    0.00      3.26
    2.81      1.37
    4.05      2.88
    4.19      2.09
    0.00      0.00
    1.37     15.82
    1.37      0.65
    0.00      1.37
    2.09      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.72      1.31
    0.72      0.65
    0.73      0.00
    0.00      0.65
    0.00      0.00
    2.42      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.03
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.75      2.68
    2.68      3.53
    1.37      1.31
    0.74      1.37
    2.82      1.37
    2.68      3.47
    2.09      5.31
   10.27      7.66
    1.96      2.68
    3.54      2.89
    4.77     17.91
    2.76      2.81
    2.68      1.44
    0.00      2.03
    1.31      1.44
    6.76      4.98
    0.00      0.00
    1.96     17.92
    2.68      2.75
    2.68      4.19
    2.75      0.72
    2.82      1.44
    1.37      0.65
    0.65      1.44
    0.65      0.72
    0.00      0.65
    2.03      1.44
    2.03      1.44
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    2.03      2.09
    2.82      2.68
    0.00      0.65
    1.36      1.37
    1.31      3.40
    4.77      4.84
    6.13      1.44
    3.98      8.89
    3.47      1.31
    4.91      4.21
    4.12      4.12
    2.03      2.10
    3.56      2.03
    0.65      1.37
    2.16      1.31
    1.30      3.98
    1.37      0.72
    4.98      3.40
    0.00      1.96
    1.37      0.72
    3.40      2.68
    1.37      2.82
    3.54      0.72
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      3.33
    1.37      1.37
    2.81      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.33      1.37
    0.72      0.00
    0.00      0.65
    2.09      2.03
    3.40      2.81
    0.00      0.00
    0.65      1.37
    1.37      0.65
    1.31      4.12
    3.47      5.29
    2.16      1.39
    6.80      4.12
    2.75      3.54
    5.43      6.28
    0.00      0.65
    6.08      3.54
    2.68      2.16
    2.09      2.82
    0.65      0.72
    0.00      0.65
    3.26      4.19
    2.75      1.44
    0.72      0.72
    2.03      2.75
    3.26      1.44
    0.00      4.12
    2.75      2.09
    0.72      0.00
    2.81      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.72
    1.96      3.47
    1.96      2.16
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.40      0.68
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.00
    2.03      2.10
    3.47      3.40
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.75      0.65
    2.03      4.19
    4.64      2.75
    1.37      6.87
    2.16      0.65
    4.84      4.79
    3.40      0.65
    1.44      3.47
    2.03      2.68
    4.78      4.91
    1.44      0.65
    2.16      0.00
    0.72      2.61
    0.65      1.96
    4.19      2.09
    2.09      2.75
    1.44      2.61
    0.72      0.00
    3.40      2.16
    0.00      1.30
    4.12      2.82
    1.37      0.72
    1.44      0.65
    2.09      2.03
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.75      2.09
    0.65      0.72
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.75
    0.72      0.00
    2.10      2.03
    3.40      3.47
    0.00      0.00
    1.37      1.37
    2.03      0.72
    0.65      2.75
    1.37      1.31
    2.82      4.64
    2.75      1.39
    5.49      3.47
    2.03      3.53
    3.40      3.40
    0.72      1.44
    4.78      2.82
    1.31      2.82
    3.33      2.16
    1.37      1.44
    0.65      1.37
    0.00      0.00
    3.91      4.26
    0.00      1.37
    2.03      2.09
    3.40      1.37
    1.37      3.47
    1.96      1.44
    1.37      2.75
    2.09      0.72
    2.03      1.31
    1.37      2.16
    1.37      0.72
    1.37      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.30
    1.31      1.44
    0.72      0.72
    0.00      0.65
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    3.40      4.12
    3.54      2.03
    0.00      0.00
    0.65      1.37
    2.82      2.03
  122.04    164.81
  224.12    311.00
  172.97    348.12
  179.77    360.21
  166.88    445.73
  239.54    218.63
  181.52    236.00
  153.42     87.31
  243.87    143.14
  160.88    201.59
  130.92     76.66
  216.80     84.75
  155.30    138.90
  157.12    110.17
  239.55    162.98
  278.02    225.24
  225.76    120.57
  211.48    243.77
  268.64     90.30
  167.18    148.32
  211.10    147.17
  164.78     98.73
   82.78    101.05
  110.29     68.46
   40.17     10.11
   43.93     32.16
   28.83      7.85
   10.31      1.73
   39.08      0.71
    0.00      0.00
    0.00      0.61
    0.65      0.72
    0.72      0.00
   30.17     15.82
   40.49      1.43
   20.59     15.59
    2.10      0.00
    0.00      0.72
   21.55      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    3.37      2.82
    2.46      1.13
    0.00      0.00
    0.00      0.65
    0.72      3.26
    6.43     18.36
    8.59      9.86
   11.41      1.31
    6.35      4.12
   29.30     19.34
    4.77      2.16
    4.98      2.88
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.31      2.09
    0.65      0.00
   17.05     17.32
    0.72     14.37
   14.85      0.72
    2.75     15.50
    1.31     31.32
   14.85     15.09
   30.67     30.14
   89.73     74.52
    3.54      2.10
   46.20     46.20
   31.89     46.20
   61.38    103.40
   31.39      2.82
   17.32     14.37
   15.17      2.10
   32.14      2.16
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
   17.58     15.58
   42.96     16.88
    1.44      0.00
   54.18     31.48
    0.72      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    1.44      0.00
    0.72      0.00
    0.65      0.00
    3.27      2.89
    5.88      5.77
    7.18     10.77
    7.90      7.14
    2.61      5.62
    3.33      4.77
    7.38      7.79
   17.09     18.27
    6.22      2.89
    0.72      0.00
    1.96      2.16
    0.72      1.31
    0.72      0.00
    0.72      2.61
   16.16     15.57
    2.16     14.79
   34.72     31.93
    1.44      1.30
    0.72     14.99
   33.66     45.45
   31.48     29.58
   46.26     33.17
    0.65     15.78
   33.07     17.00
   32.02     47.00
    0.72     15.53
   47.89     61.45
   32.75     16.96
    2.09     30.30
   15.50      0.72
   15.51      2.16
   15.79      0.72
   20.05      1.37
    1.37      2.09
   19.13      0.71
    0.72      0.00
   15.75     30.05
    2.76      2.17
   45.26     32.50
    0.72      0.00
    1.37      1.39
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.03      1.37
    1.30      1.44
    0.00      0.72
    0.00      0.65
   21.30      3.98
    4.98      5.94
    3.54      8.49
    7.22      7.25
    2.88      2.61
    5.77      1.31
    4.77      7.38
    4.05      1.44
    6.29      5.64
   17.92     16.50
    2.75      2.03
    2.09      2.09
    2.75      0.72
    0.00      0.72
    1.31      1.44
   16.37     17.17
    2.03     30.16
   33.00     17.93
    0.72      0.00
   17.11     17.26
    0.71     15.71
    0.00     29.99
   30.90     17.23
   17.78     46.63
    0.72      1.37
   30.26     17.27
   17.07     18.10
   17.26     31.54
   30.94     31.81
    0.72     15.66
   17.22     16.37
   17.22     15.71
    0.00     14.99
   45.27     17.09
    2.03      2.82
    1.37      0.72
    0.65     15.11
   16.46      2.86
    1.43     15.10
    0.65      0.72
   15.82      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    2.09      2.03
    0.00      0.00
    2.10      0.00
    3.92     17.88
    2.61      5.05
    6.02      4.98
    7.25      6.51
    4.57      3.60
    3.27      5.05
    0.65      3.47
    3.33      4.77
    4.78      4.85
    3.47      2.82
    4.77      2.88
    1.96     15.82
    0.00      2.75
    2.03      1.45
    2.82      2.03
    0.72      0.65
   15.83     15.91
    2.82     18.43
    4.11     16.61
    1.44      2.61
    1.37     15.16
    2.16      0.00
    2.09     15.10
    4.10     33.66
    0.00      0.72
   15.88     15.82
    1.37      1.31
    2.75      2.09
    0.65      1.44
    2.75      1.46
    2.03     16.55
    0.65     16.47
    0.65      0.72
   31.06     46.05
    1.31      2.03
   32.40      3.55
    0.72      0.72
    1.37     15.75
    0.65      2.09
    1.36      0.65
    0.72      0.72
   17.85      2.08
    0.72      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.65      2.09
    0.65      0.00
    0.65      2.10
    4.26      3.92
    4.98      3.33
    1.44     19.73
    4.97      6.60
    5.05      4.57
    2.16      3.26
    4.32      0.65
    7.64      3.40
    1.37      3.33
    4.71      4.92
    2.16      2.68
    2.10      2.03
    4.91      1.44
    2.09      0.72
    1.96      2.82
    2.68      0.72
    0.65      2.16
    4.06      2.83
    0.65      2.09
    0.65      2.03
    2.75      1.44
    3.33      2.16
    0.65      1.44
    0.65      2.03
    3.47      1.44
    0.65      1.37
    0.65      1.37
    6.58      2.68
    0.00      1.37
    4.19      2.75
    0.72      1.96
    2.09      0.74
    1.44      0.00
    1.37      1.96
    0.00      2.03
    3.40      3.40
    3.47      0.72
    1.13      1.85
    2.09      1.31
    0.65      2.09
    1.43      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      2.03
    1.44      0.00
    0.00      1.31
    0.65      0.00
    1.97      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
