      h_eth1      
 KB/s in  KB/s out
    2.75      0.72
    2.75      3.56
    1.44      0.00
    2.03      2.09
    1.44      0.65
    2.03     17.09
    1.31      0.72
    1.30      2.03
    1.44      1.44
    1.43      1.31
    2.75      1.37
    2.16      1.37
    0.65      0.72
    0.00      0.65
    2.03      1.37
    0.00      1.37
    0.72      1.31
    1.40      0.00
    3.40      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.03      0.72
    1.37      1.44
    0.00      0.65
    0.65     15.82
    1.37      2.68
    9.11      0.72
    1.44      0.00
    1.37      0.72
    2.03      2.09
    1.31      0.72
    2.61      5.49
    2.75     17.81
    2.75      0.65
    1.44      2.75
    2.09      1.37
    2.03      1.37
    4.12     17.89
    0.72      0.00
    1.37      0.00
    0.65      2.10
    1.96      2.10
    1.44      1.37
    1.96      2.82
    1.44      1.31
    2.03      3.40
    4.05      4.12
    5.58      2.82
    2.03     16.61
    0.00      0.65
    2.03      1.44
    2.02      1.37
    0.00      1.37
    2.06      0.00
    0.72      1.37
    1.31     16.54
    1.96      1.44
    2.09      2.75
    2.08      1.37
    2.02      0.72
    1.44      2.03
    1.37      0.00
    0.00      0.72
    1.30      1.44
    0.65      2.68
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.37
    4.38      2.82
    0.00      0.72
    1.31      1.37
    1.85      3.09
    0.00      0.00
    2.16      1.96
    2.75      2.75
    3.40      2.82
    3.33      1.44
    0.00      2.10
    2.68      2.03
    2.82      3.47
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.00      1.31
    1.37      1.37
    2.09      2.67
    7.64      1.44
    0.65      2.03
    1.96      3.33
    2.10      4.14
    2.03      2.09
    3.47      1.44
    2.10      2.03
    2.09      1.37
    2.09      0.72
    1.37      1.37
    1.06      1.13
    0.00      0.65
    0.00      0.65
    2.82      2.03
    1.37      1.37
    2.61      2.82
    2.82      1.37
    0.72      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.65
    3.40      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.03
    0.00      0.00
    2.04      1.44
    0.72      0.00
    0.00      0.65
    1.37      2.68
    1.44      0.00
    2.03      2.03
    1.37      1.44
    0.65      0.00
    2.68      2.16
    1.31      1.44
    0.00      2.68
    3.40      4.77
    4.24      0.00
    0.65      2.68
    4.05     17.98
    2.09      1.37
    0.72      0.00
    2.09      0.72
    0.65      0.72
    1.31     16.54
    1.37      0.65
    3.98      4.91
    2.16      1.36
    2.75      1.96
    1.46      2.09
    2.03      2.10
    1.37      2.03
    0.65      2.03
    3.40      1.44
    2.68      3.54
    2.10      1.37
    0.00      0.65
    0.65      0.72
    3.33      2.09
    0.00      1.44
    2.10      0.72
    0.00      1.31
    2.10      2.68
    2.75      1.44
    1.30      2.09
    0.00      0.00
    2.03      2.10
    2.10      2.03
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.37      0.72
    1.46      0.00
    2.02      1.37
    2.03      1.43
    1.31      1.37
    0.00      1.37
    1.37      2.03
    1.37      2.03
    2.16      1.30
    1.44      0.00
    2.03      1.44
    3.26      4.20
    1.37      2.03
    2.75      3.47
    1.37      1.37
    2.09      0.72
    2.03      2.09
    0.00      0.65
    0.65      0.65
    1.44      2.03
    2.75      2.68
    2.75      2.09
    3.40      3.47
    3.47      1.46
    0.00      2.03
    0.65      1.37
    0.72      0.65
    1.37      2.68
    0.72      1.96
    3.47      2.09
    1.37      0.72
    2.75      0.72
    2.16      2.68
    0.72      0.00
    1.96      3.47
    2.09      0.72
    2.03      1.37
    1.44      2.03
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.61      3.47
    1.37      1.37
    1.37      2.09
    2.16      0.00
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.65      1.37
    0.72      1.96
    2.82      1.37
    1.44      0.00
    0.65      1.37
    1.31      0.72
    2.61      2.88
    0.65      1.44
    2.09      2.03
    0.73      1.31
    2.03      2.05
    3.40      5.49
    3.47      1.44
    1.37      1.37
    1.37      1.37
    0.00      0.00
    2.09      1.37
    1.31      1.44
    2.03      2.75
    2.03      2.10
    2.82      2.68
    4.07      4.19
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.31      1.37
    2.75      2.82
    0.65      0.00
    1.37      2.75
    1.31      2.10
    1.31      0.72
    1.44      2.06
    4.12      2.82
    1.31      2.03
    2.09      2.09
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.37      2.03
    1.44      0.65
    1.31      2.10
    2.68      0.65
    0.65      2.16
    2.10      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.65
    2.75      1.44
    1.31      1.37
    1.31      2.16
    0.72      1.31
    0.00      1.31
    1.44      1.31
    2.75      0.65
    2.82      2.82
    1.37      0.00
    0.65      2.03
    1.37      1.37
    4.71      5.56
    1.37      2.03
    1.44      0.72
    0.65      0.00
    2.10      1.44
    0.65      1.31
    0.65      2.75
    3.47      3.40
    2.74      2.09
    1.31      2.77
    3.54      1.37
    2.03      0.72
    1.37      2.09
    0.00      1.31
    1.37      1.37
    1.37      2.03
    0.72      0.65
    0.72      0.65
    2.16      1.31
    1.37      2.03
    1.37      0.72
    3.40      3.40
    2.16      1.37
    2.03      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      2.03
    2.68      2.18
    0.72      1.31
    1.37      1.37
    0.72      0.00
    2.16      1.96
    0.65      0.65
    2.03      2.16
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.65      2.09
    0.72      1.31
    0.72      0.65
    2.82      0.65
    1.37      1.44
    1.31      0.72
    1.31      2.75
    2.03      2.17
    0.65      1.37
    2.03      1.37
    0.72      1.37
    2.75      2.68
    2.78      2.09
    2.68      2.82
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.65      0.65
    4.12      2.81
    2.09      2.75
    2.77      2.03
    3.40      3.54
    0.65      1.37
    0.00      0.65
    2.03      0.72
    2.03      2.10
    1.37      1.37
    1.37      1.44
    0.65      0.00
    1.31      2.16
    0.65      1.31
    0.65      1.44
    2.75      2.75
    2.75      2.09
    1.37      2.03
    2.03      1.44
    0.72      0.65
    0.00      0.00
    2.13      0.72
    1.37      3.40
    2.16      0.00
    0.65      1.31
    2.03      1.44
    1.31      2.16
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
   60.70    178.79
  171.78     31.18
   63.33      9.22
   13.64      0.00
    2.12      0.00
    2.60      0.00
   25.74     20.66
    0.00      0.00
    0.00     25.79
   50.45     40.84
   38.68     34.59
   31.19     56.84
   51.57     67.58
   34.31     47.66
   61.42      6.10
   88.12    107.91
   38.20     40.30
  104.70     64.15
   47.95     41.01
   47.72     52.70
   72.03     78.09
  115.85     48.42
    1.60     13.28
   43.12     31.94
   21.46      6.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14      6.42
   19.07     23.06
   16.79     26.00
   23.46     21.80
    6.22      6.49
    6.01      5.05
    2.75      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   15.09     15.17
   14.44     14.38
    0.00      0.72
   14.38     14.43
   30.18     28.86
   29.47     28.86
    1.44      0.00
   14.37     15.17
   43.86     43.31
   15.80     14.42
    1.44      0.00
   14.37     15.81
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      9.14
    5.00     14.43
   14.06     15.20
   12.63     20.13
   17.34      6.87
   10.48      9.69
    7.21      4.05
    6.28      2.82
    6.15      3.61
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72     14.80
   14.85      0.72
    0.00      0.00
   29.60     31.19
   31.01     29.69
   15.51     15.59
    1.44      0.00
   15.51     14.85
   30.95     45.31
   29.66     15.57
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      6.42
    8.55      4.34
    7.90     11.40
   11.16      9.75
    8.69     15.72
    6.15      7.39
   16.01     15.59
    6.15      4.33
    2.03      4.84
    4.71      2.82
    0.00      3.40
    5.43      2.88
    0.00      0.72
    2.88      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00     14.99
   15.79      0.72
    0.00      0.00
   31.36     45.91
   45.02     31.55
    2.16      0.00
   30.01     30.87
   16.44     15.05
    0.00      0.00
   30.71     30.10
    0.00      0.00
    0.72      0.00
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      6.52
    4.35      8.56
    5.70      6.53
    4.98      8.55
    9.89      7.97
    9.83      6.08
    8.03     12.68
    4.71      6.09
   10.97      6.35
    9.89      3.40
    4.26      0.72
    2.98      3.40
    5.34      2.82
    3.77      1.96
    4.38      2.16
    0.65      1.44
    3.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    3.27      6.43
    5.05      4.76
    5.22      5.05
    4.64      5.70
    6.52      7.14
    8.56      9.89
    5.43      6.22
    6.15      4.32
    3.26      6.01
   13.98     11.40
    3.54      7.07
    2.68      2.09
    2.03      2.16
    2.75      2.68
    0.65      0.72
    1.31      2.82
    2.16      1.96
    2.61      0.72
    0.65      2.16
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
