      h_eth1      
 KB/s in  KB/s out
    2.82      1.37
    1.38      2.03
    0.00      1.96
   18.50     18.63
    2.09      2.03
    2.09      0.00
    2.08      1.44
    1.37      1.37
    0.65      1.37
    1.44      0.65
    1.37      2.03
    2.68      2.16
    0.00      1.31
    1.44      0.00
    1.31      2.03
    3.47      2.75
    0.72      1.37
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.38      0.72
    1.37      2.03
    2.09      0.65
    0.00      1.37
    0.65      1.37
    1.44      0.65
    0.00      1.96
    0.72      1.31
    3.54      2.68
   11.21      1.37
    1.37      1.37
    0.72      1.37
    1.44      1.31
    0.65      0.65
   16.37      2.16
    1.37      2.03
    1.37      2.75
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.03      1.37
    3.54      2.09
    0.00      0.00
    1.96      2.75
    1.37      3.33
    2.82      2.75
    5.43      2.68
    2.82      4.26
    2.09      1.37
    0.00      0.00
    1.96      2.75
    4.19      2.81
    1.30      2.03
    0.00      1.37
    0.71      0.65
    1.33      1.37
    2.08      1.37
    2.81      0.72
    0.65      2.03
    0.72      0.65
    1.37      0.72
    0.65      0.72
    1.96      4.12
    2.84      0.72
    1.96      2.10
    2.03      2.82
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.39      2.09
    2.03      2.09
    1.04      0.00
    0.00      0.65
    1.31      1.44
    1.44      0.00
    1.06      1.13
    3.26      2.88
    1.96      4.84
    2.75      2.09
    0.65      0.00
    1.37      1.44
    0.72      0.65
    0.74      1.96
    0.65      1.37
   18.57      1.37
    1.44      2.16
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.37
    1.96      3.47
    0.72      0.72
    2.82      2.68
    1.37      0.65
    1.31      2.18
    4.15      5.36
    4.84      1.37
    2.09      2.82
    0.00      0.65
    2.03      2.03
    2.68      4.19
    1.44      0.65
    0.00      0.00
    2.10      1.37
    0.65      0.65
    3.46      2.09
    2.75      2.82
    1.37      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      1.31
    4.14      3.47
    0.65      1.31
    2.75      2.75
    0.72      0.72
    0.65      0.72
    1.44      0.00
    1.39      1.37
    1.37      2.68
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.75      2.09
    1.37      0.65
    0.72      3.33
    1.44      1.96
    3.47      2.75
    2.16      0.65
    2.75      1.37
    0.72      0.72
    0.65      0.72
    0.65      0.65
    1.31      3.40
    2.10      2.10
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      1.30
    2.82      0.65
    3.40      3.54
    1.37      2.03
    1.44      0.65
    2.68      4.12
    3.33      4.19
    2.75      1.37
    1.44      0.72
    0.65      2.03
    1.44      1.96
    2.75      1.44
    1.31      0.72
    1.37      1.44
    0.72      1.31
    2.68      3.47
    1.31      2.75
    2.09      1.37
    1.44      0.00
    2.09      0.65
    0.00      0.72
    1.37      0.00
    0.65      2.75
    3.42      1.44
    0.00      2.03
    0.72      0.65
    1.37      0.65
    0.65      1.44
    0.00      0.65
    4.79      3.54
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.65      0.72
    2.68      1.44
    1.40      1.40
    2.61      2.75
    2.75      2.88
    1.96      2.75
    0.65      2.09
    0.74      0.00
    1.44      0.65
    1.37      1.31
    2.68      2.09
    0.72      1.44
    0.72      1.30
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.00
    1.31      2.16
    0.65      3.98
    4.12      1.44
    2.03      2.83
    0.72      1.31
    4.12      4.78
    3.54      1.37
    1.37      0.65
    1.37      1.37
    2.03      2.09
    1.37      2.10
    0.00      1.31
    1.37      0.65
    0.00      1.37
    1.37      1.37
    2.82      2.03
    4.12      2.75
    1.37      1.44
    2.03      2.09
    1.37      0.00
    0.00      1.37
    0.72      0.65
    2.03      2.75
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.11      3.33
    2.75      2.03
    0.72      0.72
    2.09      0.72
    0.00      1.31
    0.72      0.65
    2.81      2.68
    1.37      0.72
    0.72      2.61
    2.75      2.03
    1.44      2.68
    2.88      0.00
    2.68      0.72
    0.00      1.44
    1.96      1.37
    0.00      2.75
    2.10      1.37
    2.10      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      2.03
    1.44      0.65
    1.37      0.65
    2.82      3.40
    2.75      2.75
    2.10      0.72
    1.96      4.12
    4.71      3.54
    1.44      0.72
    0.65      1.31
    1.37      3.40
    2.82      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    3.33      3.54
    1.37      2.03
    2.78      2.68
    0.65      1.37
    2.03      2.10
    1.44      0.00
    3.47      0.72
    0.74      2.02
    2.03      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.30      1.37
    2.05      2.09
    1.37      1.44
    0.00      1.31
    0.00      0.00
    1.96      1.44
    3.33      4.19
    1.37      1.44
    1.30      0.00
    0.72      2.09
    4.06      2.10
    2.68      2.88
    0.74      2.68
    0.00      0.00
    0.72      1.31
    1.45      0.00
    2.68      1.44
    1.37      2.75
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.65      1.37
    2.03      1.37
    2.75      2.82
    1.37      2.03
    2.68      2.83
    1.46      2.61
    2.75      4.05
    4.91      1.44
    1.40      0.00
    1.31      1.31
    2.75      3.54
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.37      2.69
    4.19      1.37
    1.37      2.09
    0.72      0.00
    0.65      1.96
    2.09      1.44
    1.96      3.47
    4.12      1.44
    2.16      2.03
    1.31      0.00
    0.00      1.44
    0.65      0.00
    0.00      0.72
    0.41      1.71
    2.13      1.37
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.72      2.61
    2.88      1.31
    2.03      2.75
    3.47      0.72
    1.37      3.40
    1.37      3.33
    2.82      0.72
    2.16      0.00
    1.31      0.72
    1.30      1.44
    0.00      2.68
    1.37      1.37
    2.16      0.00
    0.65      0.72
    0.65      1.37
    1.33      0.72
    0.65      0.65
    2.10      2.03
    0.72      2.68
    2.82      2.03
    1.44      1.31
    4.78      2.88
    1.96      1.31
    3.40      5.63
    1.37      0.72
    1.37      0.65
    1.37      2.68
    2.82      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.68      3.47
    2.68      2.83
    1.44      1.37
    0.65      0.72
    1.37      0.00
    0.65      2.09
    1.31      2.61
    1.39      4.12
    3.47      1.44
    3.39      0.65
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.70      1.37
    1.37      2.16
    0.00      0.00
    0.00      0.00
   28.10    173.01
  130.03     25.87
   50.99      7.29
   23.49      3.63
    7.62      0.00
    0.00      0.00
    2.10      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.64     21.28
   50.36     40.11
   40.68     31.94
   25.73     38.68
   69.74     54.79
   35.81     33.18
   59.72     45.52
   43.50     55.18
   61.31     22.77
    0.70     37.99
   59.29     38.39
    0.71      0.72
   35.98     19.51
    9.61      1.44
    1.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.74      5.56
   26.72     39.30
   23.29     24.44
    9.35      8.38
    6.15      7.01
    4.12      4.32
    3.40      1.44
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.81     14.85
    0.00      0.00
   29.96     44.64
   15.15      0.72
    0.00      0.00
   15.08     15.08
    0.00     14.37
   14.44      0.72
    0.00      0.00
   14.39     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     13.05
   18.97     15.66
   21.10     27.34
   13.87      9.48
    8.59      5.50
    7.72      4.12
    2.82      3.98
    7.66      4.05
    2.16      1.44
    4.12      2.16
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.31     29.91
    0.72      0.00
   15.05     30.30
   29.64     15.57
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00     14.80
   15.58      0.72
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      0.72
   13.71     15.86
   14.98     21.68
    9.93     12.37
   13.59     12.05
    4.64      6.49
    2.82      2.68
    5.22      7.07
    2.82      1.37
    2.61      3.47
    4.77      4.91
    0.00      0.65
    3.40      2.17
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.72     30.96
    0.72      0.00
    0.00     15.00
   30.23     16.44
   29.98     30.83
    1.44      0.00
    0.00      0.00
    0.00     15.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      8.49
    8.71     13.05
   16.11      8.49
   11.48     11.65
    6.87     14.04
   14.08      5.63
    2.68      4.57
    8.65      4.12
    1.54      1.96
    2.75      3.47
    5.93      2.61
    3.15      1.37
    1.37      1.37
    6.68      1.44
    1.37      2.68
    2.68      0.00
    0.89      2.16
    3.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   12.40      8.65
    8.49     13.72
   14.33     14.59
    1.31      2.03
    7.97     14.52
   11.44      5.77
    4.84      7.01
    1.96      2.16
    3.47      1.37
    3.26      4.91
    2.68      2.88
    2.10      2.03
    1.31      2.09
    1.31      2.75
    1.45      0.72
    2.03      1.44
    2.09      2.68
    0.00      0.00
    1.96      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
